id,x,y,portee
0,206.20868329388864,248.27526694509498,85
14,259.24650907140744,189.88352037867628,85
21,180.03342526314864,185.79656298238416,85
24,161.57461558477533,222.6602109588025,85
38,232.52073412398278,260.37001930529016,85
41,220.72511760951085,259.9610311922259,85
80,183.00557809073646,200.3828867215946,85
81,187.10247175198148,223.51393441896133,85
16,296.0995898650707,209.47833746108617,85
39,327.0308134826626,166.5381079790752,85
59,310.6632757319537,126.11800434027425,85
76,322.71428489667306,227.01530843900082,85
82,185.6091717212675,155.82520176169174,85
87,327.0012492454802,147.24309711698004,85
42,133.8247289842323,164.79823450715182,85
64,164.05932745260955,156.9571775914896,85
70,114.41959053949019,234.38700972470622,85
17,313.9055810040784,270.48459492078206,85
9,350.26813394740685,192.18955975874437,85
12,333.5718733129414,239.80979678501478,85
62,369.33981932235554,207.04478834629597,85
79,344.49846519947477,273.90347436552634,85
40,372.36188564684807,130.0255846158893,85
68,404.7380808656576,190.65630540384802,85
56,222.69918620407026,111.40447526201342,85
5,61.27291685689179,195.03910017993348,85
11,113.45116527179799,85.5437202893694,85
29,49.393507951530914,164.83957614118654,85
48,62.290687212258725,195.358630785601,85
57,92.7923930313092,90.50720884423707,85
36,119.78806874689596,314.777741332256,85
51,118.52236952929212,309.84336083378537,85
73,413.89140999063164,139.40117824272008,85
83,417.4977685226438,162.10609067112392,85
20,449.4097315388433,211.4416674723296,85
99,405.04157484679706,293.0106518515204,85
28,438.6586527712504,91.02260358067382,85
37,453.25262133237607,105.23029508257086,85
49,403.115256525691,53.55168936243715,85
74,391.9630674429639,80.15702929668205,85
84,411.2135015268793,56.034842417726274,85
97,416.4422277595239,130.1573563675384,85
65,481.753311769598,225.06748662967553,85
35,224.62663248493268,30.071738610990884,85
60,199.62089721456056,66.27657556121419,85
6,60.765308346632075,120.41234551609176,85
53,20.343128742644044,133.559053734156,85
78,40.85981968714808,133.8982284847341,85
1,121.73781992553884,48.20087351808522,85
8,105.07614157338135,13.752572134616614,85
15,101.6496695233165,57.37288546261004,85
22,110.62120996813447,51.6816825863205,85
44,169.7815792413563,28.22992579864414,85
58,83.2473614851868,83.20073986404947,85
86,104.42771881355401,53.25801131612867,85
98,135.49059658549407,14.674009916309572,85
19,28.844000984755368,58.69193426011815,85
43,128.70980856745788,386.5025882537659,85
72,179.97048499921553,352.3682209324089,85
45,456.4191028988237,105.37984293384389,85
52,442.2186186669053,78.78448173195979,85
94,498.5714367776647,176.70678933511664,85
23,446.51163058053146,286.0024815888013,85
26,495.0009910430917,200.18983389948747,85
2,468.8414919572989,340.1212886385811,85
3,390.538275338445,350.2635072584987,85
13,460.75048427989003,344.8260034723955,85
67,455.8310739240332,298.12751260365883,85
69,485.3846157685569,307.0552260782758,85
7,439.1029504151572,36.46893453681416,85
95,381.64177850869993,32.223276457947094,85
61,326.51097908001907,39.20392690684382,85
66,393.71442727427717,3.7418836079334827,85
4,302.6617746474717,39.61404514595518,85
33,203.96543479282886,20.114786489904056,85
25,135.13723453223537,432.791282816265,85
32,70.66306474096167,438.3639393540444,85
71,150.8591208331227,433.3769132454314,85
89,97.69966382146444,424.2628470323121,85
92,125.77682726572348,404.7920367362362,85
96,76.11072405521018,412.1520513296553,85
55,235.5760282161282,410.6586365525192,85
77,226.54854156292959,379.32487534259053,85
91,451.8394346236054,367.995837063071,85
54,425.55377732198673,388.6666019237181,85
46,358.645209012132,404.6331135913731,85
10,163.64079650219858,468.1287282117908,85
63,125.50506608840284,484.14839458040257,85
18,1.8883231390414146,425.9844343591261,85
30,15.449790136379981,469.9897681575758,85
50,9.809130136145095,438.5277370753014,85
90,18.465017525371884,371.25046903473265,85
31,246.17672333555197,480.38183236526334,85
47,262.62396299810996,450.59338866343006,85
88,290.2557240217955,393.4502408524582,85
93,469.44404715758844,434.3921837009927,85
27,386.46126642509734,460.9639229471854,85
34,325.2034431346027,408.33494564731075,85
85,342.495071569632,427.2429538270482,85
75,33.48232691902137,328.67640869601513,85
