id,x,y,portee
0,458.25203192637525,383.7419493707945,85
2,381.98642410520665,369.9540352120352,85
21,498.7440483803843,355.41265001766834,85
43,457.32959452046447,362.6521185994261,85
61,466.7478971563397,341.90191099304684,85
65,472.40449146126207,386.0280291330989,85
69,444.7788406969723,409.2144585923391,85
97,378.5572728764388,371.17872025158306,85
17,331.7585760631798,437.2830852806267,85
18,389.0722907288618,442.5541966193317,85
22,352.822183090175,438.2091780264994,85
44,345.5181821825627,404.7964159199502,85
85,303.09452602106643,392.15973056793075,85
90,312.3608024524849,334.7190119904569,85
11,453.8607797590064,278.6394223435173,85
27,286.20466918043877,437.3861106369985,85
46,377.11173349575245,465.8457937030718,85
88,228.57656008157923,420.86032845273553,85
9,328.9410921989081,265.3399449195959,85
16,270.25185592921,268.68240370466424,85
32,337.2038604146996,285.18650279450026,85
64,311.37191843198326,255.47952193558206,85
84,309.28124332571787,250.48700058511793,85
25,447.3797685107573,258.1567933102437,85
40,423.408956784062,233.19568276213465,85
79,232.9172895828741,444.1917369507326,85
33,185.2377918898342,486.92695442636403,85
72,194.59070836679598,421.93836004293365,85
80,196.15139297418622,419.88752016178,85
7,262.0331591179519,234.41127851868777,85
12,323.68937066848133,242.22901217776587,85
23,245.4208196740084,260.1831915565479,85
38,246.53446685898328,251.02773722886806,85
47,351.79975583088645,255.7263031308008,85
76,326.5928795333392,185.56795907010337,85
82,380.72566922940024,210.63998519542116,85
95,249.1674837777182,276.7079235474449,85
96,356.8049072387251,231.8339010275411,85
98,316.32356701484764,222.19513522761176,85
6,234.57517039278352,245.85345994779107,85
14,229.94304829489548,251.31163122061662,85
51,238.48887906252182,261.62121970768266,85
55,267.4564796024311,189.57751021741066,85
62,225.08506966730158,224.21627485647593,85
78,223.14951454144776,321.40124586189427,85
26,347.0564920741992,179.1926897656123,85
48,139.06804706564736,460.8884777696733,85
87,137.99811123685797,451.9531494738695,85
75,285.8453664433663,158.09395471009265,85
35,327.75558146305536,131.47272132323988,85
39,375.2254968426645,126.77113119432892,85
50,307.86737788079233,151.25848830779492,85
54,405.1475538616336,146.47485677001316,85
83,177.31644926912986,314.10196758562057,85
42,146.98577391895856,296.0877440073927,85
59,166.84279841399575,322.70571037336697,85
31,91.8064291818117,409.88424148701125,85
13,84.20817479521308,395.8200260459058,85
60,342.03433841513913,47.69168756538294,85
67,391.17481254949774,76.5303279828658,85
77,397.8404281497673,94.81840829021093,85
94,326.99662859077137,82.01988732600046,85
24,446.4913675487654,132.68419315167273,85
53,444.14717230564247,115.97175301394275,85
86,101.2602433312561,283.8804494192897,85
15,65.92738701318062,289.43749872447944,85
57,96.65559166424175,273.055455580975,85
56,30.230080845553786,440.33523467475527,85
92,53.58008897405803,342.67464162500113,85
58,420.46561962564476,24.197203457092364,85
66,361.3868039932915,6.180612908767758,85
91,339.70510931339084,43.29232770008734,85
73,467.70940726853024,62.652580955439795,85
3,41.7512773433445,297.9923801290829,85
20,25.003005081521255,260.1155901216582,85
63,44.58440933196961,311.61582403532697,85
68,40.20202265587325,271.0280153728632,85
89,52.410051095220346,221.42333041342545,85
93,98.08675526216226,201.82649831435512,85
8,12.504602809893296,339.7837912544925,85
49,4.895948266012196,291.25330146683524,85
52,76.12220350295406,193.0177225483377,85
5,6.162499106947051,455.3531610289149,85
45,1.118422338957925,491.40951090517615,85
10,0.7395790940555313,225.53721618774802,85
36,118.39043464901134,181.2153356319522,85
70,122.46781763774389,138.13270762911873,85
71,55.361695174129586,124.67188894737791,85
41,83.04563378873836,104.47694714849426,85
74,171.29531617190392,138.22593677888807,85
30,166.34911038709788,101.91714005372616,85
34,119.94772900003741,65.44564036053652,85
99,99.66775259662425,77.30866324769059,85
29,61.04666029647904,68.52174167878039,85
81,1.847039056919797,109.50506364337664,85
4,70.74107065237561,26.957614450343172,85
28,120.31100871077066,31.938066308194013,85
1,208.19906351539214,107.53295188706619,85
19,196.31327515250524,17.73810752364874,85
