id,x,y,portee
0,395.29525563118864,160.55565945424138,85
6,316.87806010516135,183.03869606486379,85
20,404.1470906867358,196.33550975793727,85
23,381.9370562772472,117.37194749768864,85
30,315.7291477502986,172.98040896337008,85
40,383.2592472279474,144.78909573545596,85
45,414.35078529998236,86.78192837197368,85
49,452.0450701707981,118.74741416987416,85
70,401.3672568227581,129.66478187725068,85
74,355.5223795572845,100.15569181440893,85
75,407.960117682827,233.4369241893667,85
78,362.8424571086365,184.9882677747905,85
89,374.0373071721198,100.79006877919144,85
2,263.09907733028996,242.12417865121728,85
25,274.10548464972544,155.81141154984363,85
26,303.06755029329577,209.1599512036561,85
34,265.40829887881455,194.6238367510945,85
47,313.8782457818252,235.96703536913404,85
54,294.80402670190153,149.46680166482767,85
73,248.2786439268546,230.07110941982123,85
46,374.27317487577835,249.86439575194296,85
18,386.24112172122466,49.04696807142511,85
39,387.74762119003867,61.99366264423911,85
81,402.3216247055526,24.711874132082702,85
48,347.54812191136887,28.849586083930177,85
77,274.1195936844391,94.14583495996376,85
31,413.1107855138461,291.829316306059,85
7,194.803725395318,287.74645548353726,85
27,234.40489494886162,260.617828928854,85
28,259.30998578834004,259.6181783410087,85
35,246.61705442843174,292.9390062017186,85
41,218.64805579954012,171.46446253713088,85
55,218.20573057661036,182.4612759916831,85
66,286.2289372429013,281.02173850568903,85
80,285.16176106982635,295.52675409499574,85
79,207.78852466263407,136.39116669894503,85
87,328.2482484516961,318.5582305271161,85
8,292.26361672321207,7.469905948594535,85
14,229.8685655187343,73.62530820505032,85
72,260.34917541955,17.525609237808105,85
52,392.6061490616074,336.3132782257921,85
68,465.92044005262056,295.9314812551047,85
17,161.13526934078476,228.748248144527,85
50,163.791758484571,319.48274369217796,85
59,227.30248813381232,344.5942178870414,85
88,119.61071553142966,291.2812554457109,85
91,180.85813763911023,359.4027438491432,85
92,217.41487755878512,353.99222965965765,85
95,208.06138781815713,312.02920293905737,85
5,278.23872355865234,353.6620135549559,85
24,188.0804928867917,101.71995528250005,85
97,154.8967877889001,136.85423882801467,85
11,309.55033940592295,376.69222167892326,85
4,133.98545733021368,153.58910905325857,85
9,130.6011355786955,150.64935029530446,85
15,138.36210542237538,141.32067782452313,85
56,176.3995155538789,41.263168325794744,85
19,438.54010889884756,383.6123403431837,85
90,400.22423370009386,406.8742133397371,85
83,495.58186590986804,229.65078043389354,85
3,134.42688121616146,383.1945939474253,85
21,98.27800285082638,288.9801430205744,85
36,174.17596128568914,394.6324112458278,85
44,184.00320450634607,399.72350692260164,85
86,89.75500386590807,341.9824035282089,85
98,100.27883383952563,335.3547130195868,85
57,271.0263823098287,400.04854119400323,85
60,54.75953283494262,309.6747563119531,85
82,50.178992791394315,326.83674048814044,85
85,146.953344976886,409.10279360605944,85
29,299.8301580742936,405.2996883745197,85
13,132.86299283987324,95.91028984973849,85
43,144.0732365476628,54.695422503389764,85
76,101.24432614665308,100.26307085682667,85
58,323.99384091830876,458.25984380333625,85
10,448.70916838682723,457.084935130576,85
32,395.0297347020542,439.38785161839246,85
33,474.6616373854258,445.1530502098022,85
42,411.8616534510274,442.4133174907743,85
51,444.36952712468815,456.1518889194293,85
61,424.44933323789195,459.57428401222114,85
69,467.7509344987178,409.5867746870657,85
84,465.41510062282117,413.05940981000776,85
94,449.7761915817927,426.4445756156537,85
63,89.06947583587687,374.82944541333416,85
38,32.914951945915924,260.70955231071747,85
1,44.011524799039634,380.05391910977664,85
16,27.349074766275184,355.9507834177959,85
62,11.63802779450257,281.8342392815642,85
96,1.2801363693651369,390.24615031850544,85
99,122.3295734385616,467.8193920214047,85
12,311.69609387814097,486.44989039961854,85
67,77.52324820929395,53.973120931618325,85
93,88.97549880129895,62.65983416038462,85
53,79.35038065810434,15.153764076860421,85
64,82.28858461530636,17.316327317661585,85
22,39.569078889274635,204.95684573460628,85
65,34.73900298730342,448.33069007657764,85
71,0.03132114948573017,52.81177855250324,85
37,13.068222448016753,483.8707402362649,85
