id,x,y,portee
0,69.85582037659633,264.5843697723894,85
3,80.00026730575239,202.3588227512062,85
18,11.891353799798111,323.82558455444706,85
26,90.66635059643502,238.18772740587846,85
34,18.42516606632616,309.2472770819333,85
42,104.20164898850965,325.2235321076855,85
56,150.22853335152075,242.2707195068443,85
58,79.49808819160947,271.24152264044454,85
64,82.46300497267222,219.12269091179283,85
71,125.58041608530884,267.63867114939194,85
74,106.31501404957838,312.0736449368056,85
38,62.19542346146184,170.359607338889,85
44,54.01420970790538,122.20650935771077,85
66,41.968818919440324,175.0516757847063,85
91,74.6939712562435,119.93617921906153,85
97,100.86873260723821,164.43201827791341,85
9,30.81373726049058,388.72831612756767,85
76,159.61097972876254,281.1643506400643,85
85,169.63662981982802,232.21476233634226,85
23,96.96167745870193,375.645519117735,85
46,121.97572974769095,390.17117189376995,85
60,144.01652162820676,361.8570396105663,85
80,96.09533371624451,357.8515861456349,85
5,3.32689247695489,162.40185095812993,85
37,94.84306575042683,80.53026685079678,85
65,72.03058288414688,70.79486709545168,85
69,16.03314016159668,98.77256383758053,85
78,91.75474239026704,52.007919366490185,85
89,86.18987929884808,60.83917469808109,85
93,172.63210272024548,135.2286104895043,85
15,2.1823633446451107,418.74348120044993,85
54,86.43203715665271,439.9198232075972,85
73,28.949298371335974,472.96353845565204,85
57,241.29684492103237,264.86268406516325,85
83,231.26531905298685,268.18716590556613,85
12,141.46304744397713,434.2339730901033,85
11,193.0688775965696,423.286946797988,85
10,171.72737946743206,88.30149272882521,85
30,178.061285105439,83.16672984280932,85
87,139.37230994347095,57.080677267875856,85
88,116.58633631769477,28.879697586210508,85
49,23.352160039327774,1.2699922284830634,85
27,197.7008704088375,113.76892803267624,85
67,65.93936718775318,489.34649703993693,85
84,77.88075912428683,484.74267408624087,85
48,283.15429883551104,210.82519584810723,85
55,306.5415956337871,304.29294111749266,85
86,294.69299073423997,218.28814781538864,85
35,212.73396253849074,466.7136660654032,85
70,209.76429281809567,428.14315030011704,85
90,223.05475402795705,417.2846826053788,85
51,242.6913718612022,401.9289380451449,85
92,237.72759358507562,360.1757553476388,85
94,225.15734406926168,407.41379946473944,85
95,266.5458819929304,418.7410647973008,85
6,234.9685444873723,66.28442535095441,85
68,200.90340679079694,29.36180219241158,85
99,220.957796362329,55.854312516121496,85
31,268.89930543980626,92.57165179303156,85
32,346.9374435986014,242.52955989186864,85
33,299.6997989743603,193.19676423975574,85
43,298.3028191671571,141.2137840608389,85
62,288.3520906356149,131.21896024958423,85
25,364.0249579355261,274.984639552785,85
29,296.01288081007283,378.9082863020179,85
61,341.09006048938556,277.0650869362769,85
47,281.0858678779275,498.32612321064795,85
82,295.1900089877448,485.67615360449827,85
8,305.5769585906012,415.2045947703588,85
53,309.6512639900501,455.95844215244665,85
20,300.36687003484155,24.113303113194096,85
63,257.929008063531,7.5421025701342685,85
40,313.85820882513417,128.81965805350947,85
16,405.13109348557373,243.22230617894834,85
22,391.89047160528384,267.6691378614704,85
59,388.6864454238971,271.7385830135268,85
77,386.37302091250376,219.65132491398765,85
72,356.3898642161571,95.11166757697609,85
28,431.0080863205982,255.2634511455012,85
21,351.74566718261457,402.6172876272567,85
50,355.735128879325,424.70689577472797,85
4,378.25064143217884,36.182333884348886,85
41,362.8363201582316,69.64546023037838,85
81,406.6669449538829,133.4472501938732,85
79,495.94390372522224,230.58068008386041,85
13,429.32702815682876,422.3800127174331,85
39,419.5067581100529,450.59951981632094,85
52,387.738899180321,371.5478336245622,85
17,438.2879722069793,430.9111251977567,85
19,451.81189640944655,15.03776300015719,85
36,399.2137900113931,2.1236788088903613,85
75,451.77768394528897,59.49701877088253,85
1,447.7169866860817,88.63257095367743,85
14,449.58269089718743,151.50004264648766,85
7,443.8514134325499,472.7152666218867,85
24,487.10876256262577,448.7561418301646,85
45,442.9145571574461,416.14854860370684,85
96,463.049633293207,456.9068446707676,85
98,435.91806455437643,456.46394407495126,85
