id,x,y,portee
0,362.84321174504754,467.3934795715479,85
13,416.5677119844622,488.9541706765145,85
38,428.2606853435695,434.9308112352982,85
44,359.9830016708868,499.99389303635587,85
45,311.67385470097133,486.9125398976373,85
50,396.11467569233315,467.5911456018307,85
55,397.2188223124366,415.7271707397007,85
57,354.01532647791544,457.6842462729147,85
59,293.74716339974594,422.7308636577728,85
61,342.7297988036909,448.70268988315877,85
63,394.24227962367604,453.33270956306296,85
74,325.477955440157,451.63006837728875,85
80,305.69935925991405,455.2933869405869,85
31,486.3460838001537,496.21041403911977,85
42,473.16694026452063,473.8835892561178,85
73,485.7703951506474,475.7392886095281,85
20,431.9471439820528,399.65842456695617,85
72,275.89955932445906,479.3997849685133,85
3,385.9681898191963,331.9431182283675,85
8,282.74515185720037,389.00636185664774,85
25,214.1048893184673,449.8047217969028,85
15,425.0050857775438,316.68406820978606,85
39,435.85576966514,309.20584457277283,85
49,351.3062362364881,263.1391928687744,85
87,142.66444743038258,469.3790123059754,85
14,400.76960259602686,236.58184631225964,85
16,445.0634323685679,238.94808216567247,85
21,498.2555763542832,339.0908688695454,85
46,451.0791771715932,253.4048759883703,85
93,429.0990909100235,243.7955201049098,85
29,463.9810893429198,233.5243290734979,85
64,315.2806323939631,272.8005017440047,85
65,285.1755003655569,274.5894383309209,85
75,360.6871781203624,182.44366014907303,85
89,314.2491970012156,260.2044246429037,85
95,285.69721480971253,293.05248200306903,85
81,119.68894895462017,483.3768868879433,85
70,433.2432240220288,222.01404366802947,85
79,439.5970482944023,194.90904195008196,85
35,485.6885910119014,201.93429192404494,85
86,447.1265729971188,161.75757012487523,85
58,232.54273243502567,234.52991584757794,85
52,51.29091102352462,433.22518047413473,85
76,454.2390209772138,111.50088181213592,85
43,424.2856221794359,85.69800239663617,85
66,423.24002904416494,96.31355543270281,85
11,178.653653720978,259.2435944484054,85
26,190.3966381917579,246.95023452932264,85
62,255.03761014026432,173.8758873943073,85
92,230.85039370846312,169.85332508173306,85
12,2.5517343034394124,381.7603110980313,85
19,106.5384980899543,374.51515085607997,85
23,34.58709311372565,417.0660756737462,85
48,20.752884347902125,411.60596779320394,85
90,40.55112357473195,365.19110463525953,85
28,470.4356177548519,75.52769434142348,85
34,453.9683925159368,65.30165799331466,85
51,495.3085176922247,91.61715420745725,85
94,394.9007790736569,82.78223880650454,85
1,204.51438230343126,333.75159292571243,85
4,126.61959727049299,227.04796369010543,85
40,175.34575651265789,341.7018103674882,85
41,98.35120440344419,254.41324749571405,85
91,197.30086513373135,325.97062274578263,85
22,172.7018453713336,165.34900214064768,85
9,189.6478384890667,141.24952002792395,85
60,197.18832732770088,147.49241908118728,85
69,223.67987205328475,103.22921817526526,85
85,245.66844017645718,115.07339241818448,85
7,176.02261703911148,129.79729446943017,85
56,199.15899894766193,105.70662558712723,85
24,174.7954328448641,355.28293037077276,85
67,108.57488172637447,331.1878367245424,85
10,37.20236443827885,286.6629636521358,85
68,85.11359220295611,175.7761840255681,85
71,94.28238184985072,180.11728887410723,85
77,94.54843936617219,175.48043311156454,85
78,97.6429086434139,201.45189934102265,85
83,89.1270939868653,175.33026184235806,85
84,77.94676652627597,198.01475711059618,85
96,90.01131117825662,186.29262716898432,85
97,130.98503747044987,152.52029311973143,85
88,26.44091141762228,280.91267357012407,85
37,141.68852102946116,92.42862611933128,85
47,223.89088080288045,68.04266095632316,85
2,231.65468954578077,29.674592510262055,85
53,243.1550959792062,74.29035586720734,85
18,133.77545410968577,74.47814224839999,85
5,85.31492909821048,113.39954350417042,85
6,50.41431250829026,183.389601986012,85
33,2.844680358567553,178.33952257265645,85
82,33.58536986254301,153.86740625286328,85
17,269.0781646636741,8.197905579787834,85
27,195.0103377567031,2.4980258132339395,85
98,288.6918437721293,40.74212432118157,85
30,142.71709439446707,5.226832708258411,85
32,86.1677844013341,16.220993314506604,85
36,59.395849704879986,32.86649885734438,85
54,30.505366427979574,65.51803637931015,85
99,36.45191461318875,19.10206294118749,85
