id,x,y,portee
0,238.68397656272555,126.83621166702264,85
18,165.00387289030755,96.81088617947637,85
25,283.1270459229303,68.47991478560905,85
30,271.8735764804519,67.21402309018914,85
33,223.3827776568424,167.23866112508884,85
51,175.00453387828074,142.69216163522486,85
68,232.84080599372936,150.39548775588958,85
92,210.7332884696313,163.1594265657089,85
47,98.96600553027324,101.54979209448956,85
61,91.03529997945276,55.25159116414075,85
63,159.2144289315569,85.43383748985445,85
91,179.48184628083425,28.164962374020718,85
17,262.60279920194625,4.7765008824560145,85
28,253.0623603503151,10.215873430058753,85
36,330.3529724426798,16.98557352146257,85
10,233.07325455847834,249.95825651539562,85
66,203.218471420532,226.60948954022592,85
72,91.19938430393759,153.25588059052535,85
9,102.55426287596464,31.503828376413967,85
27,64.61660860167822,32.5432984144538,85
55,43.75688373977105,52.4034922123463,85
57,106.8314989366178,26.87720385745146,85
82,70.68608523627934,83.03262608385464,85
93,49.47249751313942,147.28150953821995,85
96,56.055945351075884,143.12741012301083,85
89,191.96778104377438,5.924111766686502,85
94,200.37273575727832,5.7979253936915605,85
39,253.14270159690267,279.37936503046905,85
54,241.53791171375894,271.17499338646627,85
83,245.53374445122728,325.8601595430378,85
49,150.3675578159443,278.5700066062884,85
38,54.66592446144253,178.21234854137708,85
80,84.76987848252682,233.6193829991361,85
88,6.571911106946771,188.84366067338476,85
26,304.29495216691754,319.08537761286823,85
40,229.584879239507,347.62080159303906,85
76,323.36783740463414,256.781785227341,85
95,281.8677406759401,330.18190401915837,85
16,164.7740298456742,351.0635039358076,85
24,250.4864569090987,378.0597237163207,85
45,170.49079247637982,360.6839528839753,85
67,302.1539948280699,360.1020149416517,85
2,115.22310830440918,317.37594893668023,85
42,69.12197261575542,266.0279738088313,85
69,112.13954908336737,276.2901870779674,85
62,30.558708834542813,249.8358665094061,85
31,53.743201770650785,304.27378833691796,85
56,35.24697427158774,268.17019839200685,85
74,330.3607461877055,373.966325079541,85
79,349.5666559674169,360.65039822167074,85
81,376.5218136099874,285.2151841133591,85
87,358.3053965230273,266.12305935755063,85
99,167.36200308357508,369.28740031056327,85
20,365.1488817335588,253.95336353581223,85
85,401.841054377685,254.57487895601622,85
73,290.8259481036335,414.06525413226666,85
11,125.5015295835586,387.09428773907854,85
22,95.94822161398781,399.6542813838068,85
23,85.4212345009993,379.9963430860351,85
32,145.9037563065963,413.1176241396969,85
65,97.77893840930452,398.1552192269071,85
77,114.11142322671786,372.738413351732,85
15,247.31582710142243,444.8998452234008,85
37,132.26350304592864,436.11438144686144,85
90,359.4005033462164,413.2546130292643,85
35,52.45310922192365,352.21510308755546,85
44,9.934030180030916,300.9406013675382,85
5,33.82123472506715,361.8362995221376,85
14,370.8698348195186,447.36361337380737,85
78,378.52927064590756,402.6745383775341,85
13,425.13196146931597,332.3078140829067,85
34,440.37181470556106,318.194987170439,85
48,407.2323130537654,219.61599571071378,85
70,421.88286598579566,239.14837753034212,85
60,153.56967072731337,445.8116707729338,85
29,247.4192294425837,473.5131539277854,85
4,132.24384374011316,458.9110692270758,85
8,72.5086945840926,443.6364341279102,85
53,67.20513784301374,405.05391247932005,85
64,144.08242027221212,465.1275030740603,85
3,79.38309187159986,482.2398024081812,85
52,45.38430436913371,467.3206011849197,85
75,89.59020871985257,475.3947731007397,85
6,200.2589496111591,477.78258687195097,85
97,225.53203864965315,474.5005200269764,85
7,416.6719566074224,424.7203327099927,85
50,396.59562569133436,498.13201698612426,85
59,444.40167314353823,420.7556581777083,85
12,470.9533602289334,333.5533789747146,85
71,463.60958751318833,346.14346667676193,85
43,486.4367327632119,271.38803104833636,85
21,444.12572244606577,153.64147587990746,85
84,482.81926775315475,222.20532999055976,85
41,28.067339325994922,498.8089040397724,85
98,48.70609927564013,475.80482225637803,85
1,401.48930781868296,133.1728068445075,85
46,405.39659055310767,108.39640064074484,85
58,494.78717732024,147.6743814799774,85
19,455.6621832846097,67.5661597711913,85
86,417.5241536143615,48.28321145827075,85
