id,x,y,portee
0,230.6056991353967,356.212447108252,85
5,293.7411696929073,348.37241607236433,85
8,236.06752200512145,286.1864365926485,85
42,263.0360765766708,417.9934897181621,85
56,249.85836987341696,422.6148534951042,85
57,285.13273122867434,354.09946505877775,85
76,179.1147384088949,320.39274640757634,85
81,207.627000731761,321.1895863755673,85
91,269.6303006087422,401.81651541867126,85
92,266.6901814597608,397.47486427795025,85
99,253.33868819235457,404.0820767475402,85
41,316.38344547074,427.99876837393845,85
48,354.33094161025554,317.56357489023236,85
66,368.9066294257885,354.9917542807992,85
70,326.2103914049425,363.5596856880522,85
88,342.3849023174352,399.10809351541997,85
93,359.56780909458166,353.50643596418666,85
98,347.5695060909749,342.53033657777456,85
3,247.7375286725178,219.55058600469636,85
49,207.8646906500485,212.0020752035467,85
59,295.55055042206794,258.70363494570523,85
90,306.91422359963354,239.36230042589585,85
1,344.3225527728327,423.42849753219093,85
35,240.67071537380264,474.55157149072795,85
37,269.7416055950599,443.0786360457602,85
62,191.1463473889648,454.2774304018709,85
75,300.3372529036324,481.8552478130712,85
28,193.24214656298187,485.8862824983729,85
15,97.29379400610583,327.05609592249493,85
32,138.02325140379494,388.1842551302154,85
61,106.614365976272,294.81426292924607,85
78,119.41746809947784,375.22358704070314,85
14,362.4003770247116,479.0384465129185,85
16,374.64468821366137,447.52068087797693,85
44,363.92112300551975,469.2370387321227,85
26,349.92534902973705,237.35815585267693,85
46,403.03499362566845,449.9276093332129,85
29,306.3941012929915,168.00050725315086,85
34,175.9773659672186,188.2123814773548,85
82,174.87806096414167,191.740378178399,85
52,149.79379707040553,172.81390629177784,85
74,375.06821102076225,228.97822383709655,85
55,129.25802254691067,448.70808746340754,85
10,28.2993829848493,332.40398234023024,85
13,106.89831304516845,269.49364227937235,85
17,109.60587056502314,252.03837455758722,85
22,37.26060698819733,269.6166580600371,85
50,16.164504924008614,340.08314059126866,85
65,49.837960814614945,269.2763304951354,85
85,123.42188919131908,253.89838392524265,85
23,110.62443814601852,422.3385365145061,85
64,111.9044531030452,416.1148892313235,85
18,40.143923048982124,255.52917966529066,85
95,413.2709911554899,489.71217963362005,85
4,432.87412731742137,429.4023657925472,85
53,391.93087007320906,182.74942306198383,85
94,420.7434441135438,253.02558074782016,85
30,459.19671414036645,421.9546561835853,85
39,257.59226809216517,105.50959115671388,85
60,353.75072585014675,152.19789695395968,85
96,316.533491301585,102.63952462932119,85
21,126.77523975459637,178.80632282528697,85
54,191.1277838808204,124.79314895443395,85
71,153.30157757006668,125.31074129900671,85
86,174.0774638912036,107.441556750625,85
79,157.18959503171897,97.29745794163664,85
2,456.9217780345613,243.44225722002156,85
24,38.25837061851822,407.52870039109536,85
36,8.621580665541028,288.50975244041877,85
73,23.20155815386332,273.14809312715596,85
89,42.35574583358764,412.8198260524196,85
11,465.43323466088117,366.8858630993297,85
38,449.21377708963917,168.99971304063016,85
47,387.9338409971537,105.10154653651776,85
58,453.1643477669564,158.54765955593965,85
6,218.7515154783431,30.726494898846155,85
12,273.04945799212703,48.43042864727964,85
27,288.630598231145,65.65377010491396,85
43,275.07771848646576,55.07747772809801,85
67,306.550794219415,55.54508902702104,85
84,295.0502966335634,51.793170391779555,85
45,370.0049154244841,89.69088478236786,85
19,355.43035105726364,61.301375813005045,85
69,355.81051605926547,40.41431957067143,85
68,178.12961593410216,46.7414101028078,85
25,112.20189904308609,79.90508556109121,85
87,75.56732782484626,110.05486803930376,85
83,154.0823724208132,33.37164625406286,85
7,497.9261481080399,174.5394265576125,85
80,474.7870967871729,319.17762866869856,85
97,495.7191654234236,301.3700951688065,85
31,488.78742882371995,339.75513704811254,85
9,411.69698677069067,35.76589627085447,85
51,445.00083955848993,59.14850416026901,85
40,36.762626289139234,118.22101473055446,85
20,12.33277451503273,147.77989881719904,85
33,34.06612599649384,133.62674356896025,85
72,24.655048050822913,155.5808618075331,85
63,450.3619208414207,17.17485177757738,85
