id,x,y,portee
0,16.17564041386721,345.6711650136957,85
11,73.84841929497587,351.0189950128799,85
26,36.04674162262433,270.3326214292655,85
71,91.60425455675131,358.7762039735038,85
72,69.63350450755651,290.81568533349565,85
77,50.41223742638723,303.02365312698527,85
15,122.43456818249227,388.2588004655566,85
29,108.01805966004969,328.2190517245987,85
63,116.7890599843262,278.5746942606645,85
10,17.850193041101413,207.01296418755487,85
40,41.95538794350306,189.16686091520802,85
85,27.923119244820217,194.26093417839053,85
66,89.60731916142257,436.1461972260332,85
69,159.77378801336744,376.5316672626998,85
27,151.05676791360784,468.2790618437487,85
43,203.1554669846062,387.4549204869948,85
16,173.90854593451377,274.8100281934161,85
42,147.507000371272,231.6896420196831,85
49,1.6054494655381446,155.24278652368784,85
64,34.63906868577654,136.84158574628702,85
99,26.058065682729225,139.7159225456026,85
31,59.44988800688683,113.9298536819539,85
62,82.27790030398879,482.17954007992074,85
48,213.14295669696426,378.89631553386255,85
17,224.92356724306478,477.30576347462863,85
73,272.9957787593413,345.31822248382207,85
76,285.86982639177813,395.209873184567,85
1,236.47324045306135,280.08002007302497,85
4,214.14390176214044,281.0813031146298,85
25,202.1873685395768,295.72538424253383,85
30,210.57968057430594,287.15304138025874,85
54,243.254880344956,258.232884116453,85
70,211.6915308976114,249.67491502455997,85
75,200.84576375895168,205.2676790260301,85
81,8.05958541720625,91.25060403052865,85
59,38.93607868137394,55.00682775910537,85
44,62.89354472506076,38.46146107357396,85
68,23.99460600388481,50.82390059447533,85
95,135.58957265530225,85.20764486638072,85
67,267.9906968735702,455.41314100502694,85
7,321.5914229957342,356.1586035409975,85
32,311.97543270662374,286.85157418903907,85
36,321.96871732667717,307.3424999214849,85
86,341.5056060217164,316.65606471111147,85
87,360.26284833105,381.9122553133771,85
55,256.28287258062795,228.95363508208544,85
52,183.3905977023692,141.31024234513663,85
94,8.17936200333591,44.050547679088005,85
20,100.51513060555256,32.26702664872821,85
23,69.29359884509711,8.896468048782802,85
57,34.48920181098924,0.9786216125044489,85
98,129.59913744900976,2.610429947434545,85
9,183.24907886871733,26.20609029573989,85
35,154.6140334903857,92.95114824294093,85
38,205.3059425877864,75.65218532688556,85
58,202.67507753383813,45.48972293076869,85
96,165.14209719747512,7.577546190577822,85
24,322.3733345477997,499.5322078007239,85
28,377.82650238817257,280.0425814479544,85
88,376.50378022111835,234.88068219693992,85
92,351.42574291574704,249.49286882032112,85
34,407.5139928646626,308.30087526497704,85
8,431.44311100910045,377.8199534853112,85
39,421.6377940349457,428.33789733984884,85
79,356.4943947092463,462.0410378325855,85
91,214.83558067015883,31.561817539270287,85
13,264.19434041735195,67.40187972575079,85
14,370.8459041721782,467.0893788853434,85
2,406.228750177084,255.67147488612656,85
5,402.8421943932343,199.11018090666988,85
56,440.26476861378165,323.22809473655855,85
22,448.3265438548963,192.031053079116,85
41,424.20192385337157,166.46730348018474,85
84,354.2962150274466,195.58737561343003,85
18,488.2563910374919,290.16185164662204,85
21,479.7208635292886,298.463860195789,85
51,465.7763231545979,289.47889922317825,85
93,454.1939803637956,325.50981091253044,85
97,475.354586983253,295.35597063581497,85
53,499.7909174847039,357.8005628994858,85
37,488.4421693597526,464.5573475358912,85
78,421.3985663565248,492.4151024279296,85
45,290.92060138313434,34.521714668241884,85
61,297.27840365957024,142.10092110322182,85
82,315.34836496730986,23.911978566641125,85
89,483.7482366348561,261.34107926647425,85
3,440.6497677895004,143.05199210537884,85
6,397.4808914596766,124.30470455795806,85
19,495.3592011001117,276.1168420326749,85
12,489.86348916332497,196.6340293341462,85
74,484.9915443191215,155.102359893296,85
33,376.6613563914035,113.76983830323972,85
47,290.02564982861315,148.7273278737375,85
65,378.8677918074829,24.99725071673392,85
80,447.6741205736792,62.67755381525475,85
83,406.6627352509337,68.02457043706056,85
50,378.888994528043,82.56313319179293,85
46,456.3137295493628,17.29882976654856,85
60,431.8142828773388,37.62250950256013,85
90,446.813542667749,41.80615530354637,85
