id,x,y,portee
0,260.9969663271608,27.10441169461064,85
18,183.45937094927234,52.97900157522456,85
21,290.74145064672047,18.16482051971857,85
28,240.6573640363766,17.005515580587772,85
53,306.68710384547273,7.365000958247214,85
54,299.14106175334126,52.17822268409861,85
64,252.89954407659798,104.29572949147465,85
93,305.3576172667847,24.539810609667256,85
94,308.6194689893853,11.696317906642884,85
32,110.58786158299588,51.040679058146964,85
35,131.110730490255,48.68879141739152,85
66,125.64926630685208,5.863452457184559,85
80,192.38653605621775,101.56055516365382,85
88,176.31185908982948,77.8521413847173,85
49,368.36999518850496,36.78962725054441,85
62,350.83271326707154,32.34202029342653,85
86,356.484317573768,3.2256436638660735,85
98,304.19128779072093,106.36738485312219,85
20,224.52871303073812,145.0983835972759,85
56,319.0772165211963,151.3133770250435,85
55,96.28752899461335,98.14242235593018,85
70,110.35069703880806,133.6727710685892,85
37,176.0442989461778,157.03542186172797,85
44,172.01182365286337,150.91897073323273,85
1,440.0803127255756,34.11970974537404,85
22,437.23153507612545,6.4532310014353005,85
46,450.430534777483,58.75552060454331,85
9,250.91450890052514,206.77994401967825,85
59,251.77099867443258,199.2764496405661,85
13,377.50385880954525,211.77147513987427,85
4,67.38978461047817,153.28989040924284,85
6,106.05884959933543,154.82785960475815,85
25,110.70543470475891,156.06884064661475,85
36,94.56067839482985,160.690033231766,85
38,108.35696930337996,175.38759774122863,85
8,499.25753448697884,63.9468018379894,85
12,455.3521478524888,108.45513485990949,85
61,435.3414672388428,114.96543036728885,85
24,182.04541049861967,249.2787740356699,85
27,288.6389668660394,277.06375341850975,85
69,279.0995900920727,277.14730166782243,85
76,246.77487219640082,273.6380986048291,85
11,405.42815340144824,275.2095986591662,85
19,412.25782762778175,261.30020811976516,85
26,315.57775505204006,265.44233507478754,85
29,361.7979091524741,257.89182750393115,85
30,402.35170079037255,238.5695600315758,85
45,442.96488938395515,158.6708856582587,85
40,32.75981920890841,218.94577327441732,85
67,18.77193771654001,161.82162915240517,85
83,28.481355774186422,180.600352183298,85
89,8.6336117716177,152.4196479745973,85
60,477.4204133713149,144.1835890760052,85
16,475.4690363839311,185.49469743691594,85
39,125.5743867332036,293.3153606707048,85
71,223.6616863296614,289.3326707559898,85
3,357.8582722971349,320.78918295012477,85
41,285.2464566395967,294.5622813072994,85
51,253.42611634873487,347.53653833073554,85
2,460.7395603784894,237.55094750189267,85
7,458.1487246327337,253.06575995918524,85
10,356.6402081763276,334.2324309575455,85
91,372.23323703633383,322.490787017187,85
14,483.71005279006806,222.1349565720707,85
42,488.8937163804839,297.5058325462852,85
47,53.41607765985579,287.47105334315864,85
48,109.4912439109158,337.1474613550266,85
77,97.63280766236888,348.23692738484476,85
92,109.17505664114408,321.26234040247436,85
43,428.11786949751155,363.389486325004,85
75,382.09793786926366,400.6047053650455,85
79,395.7303654446638,383.3379442588177,85
99,316.5272772777009,372.8767576210388,85
33,194.49852551831077,396.9120838383516,85
57,206.42800809959,410.60822341922994,85
68,374.4904265140092,411.0972926529485,85
85,467.69175000690814,371.5870817511076,85
15,150.590994322293,409.3922969468388,85
58,168.50688296342747,387.05828361631967,85
84,97.92576930531283,409.78874175775337,85
90,117.59936576376411,397.7505677408323,85
23,47.189020472129975,413.43788480325907,85
73,99.58603961349588,425.956234014546,85
17,436.1396281742233,404.94327746383254,85
63,482.9780181519694,392.6790772631013,85
72,442.27872000432814,373.27542769246327,85
74,438.43143099794804,419.85586090762615,85
96,482.0887602838557,397.5479620182546,85
97,195.36169092988237,428.5876529587037,85
5,267.9663317734857,460.314605575993,85
31,244.8627445988074,473.92040425706335,85
52,195.61271657518992,483.5152912844597,85
50,394.7239644328124,489.6304012517429,85
95,340.5318190272667,476.7702529159132,85
78,497.61895883509874,442.3514323713056,85
87,474.5984534597873,444.2182547334793,85
82,79.59571499488789,436.4001288967232,85
34,4.79502997757092,478.1883569584676,85
65,65.93508203952008,496.58690360146835,85
81,411.00152261252157,487.92422606674614,85
