id,x,y,portee
0,377.564867554909,417.7453178674651,85
28,295.426318513259,432.5125266169618,85
33,360.5382317232724,390.41501129454525,85
56,397.83368264335616,451.73397629415734,85
80,360.70308870698153,338.45624901958985,85
5,244.47472721648478,397.5183983085073,85
16,245.1155236381135,420.8906887228811,85
43,253.95040859497408,428.36878837020095,85
47,222.25115898389674,416.65597091506004,85
84,265.8838243290235,453.68943004769704,85
89,217.0020848965729,464.9478894484896,85
91,271.3488629342322,422.3030253064625,85
27,369.3370089243564,314.1873958920052,85
59,349.2115776678612,320.7056735402199,85
38,464.7404902544119,448.05290992720353,85
20,296.4593960016393,283.4538660329972,85
53,412.45462347126846,274.2832799814265,85
76,392.35249769886263,281.3487199493733,85
81,377.34206985221175,268.8523271188425,85
83,412.885755846965,277.4446185438664,85
12,176.3290496480404,439.5836462302776,85
30,180.08539644774396,419.4649442517898,85
46,188.07573787166731,422.20881425454957,85
57,176.78672359909277,425.2624363920748,85
29,173.9661130110877,485.51908005585045,85
37,145.74869457304206,386.098323692668,85
54,204.17311132126355,497.54463463462235,85
66,176.23468317555614,472.7112032004131,85
36,159.8344392396568,486.1348297471189,85
24,426.10794969608304,262.30033807557663,85
23,291.1314507538362,265.821541701192,85
97,295.97970573588304,260.54586057979503,85
74,492.52200322158416,410.5014473446955,85
73,257.0799867652102,266.19024736132087,85
67,481.82146605074877,243.9154232035945,85
93,473.49228578123996,218.14959197664348,85
88,351.9352278035729,201.48501582654282,85
94,105.37002612638751,409.0549863815517,85
62,107.45899807624743,319.74341125587694,85
69,149.27711792138948,334.6568439830229,85
85,117.01827479416227,345.39130039698745,85
51,76.92837004699382,471.89237511376234,85
64,490.86241278189505,240.69397098565042,85
79,244.66391777742768,212.55365526745356,85
61,199.404872997014,216.74153728197516,85
70,183.96369163270427,287.735702856738,85
71,210.10385240301687,319.0029487683526,85
86,481.636701705519,163.29158919070608,85
8,397.89353103018533,144.1114966396344,85
50,344.89060950653686,154.75821453215698,85
63,322.0754405545996,136.20544658721218,85
4,32.69220306497805,367.2975066230536,85
44,86.7669081154659,300.7236358266341,85
58,60.67506908642667,280.26832180131476,85
3,181.80289473125498,172.89660007789215,85
6,171.69147412122405,195.39752256703025,85
7,261.02458336431846,144.15819543702278,85
11,205.66332608717292,155.68367969809577,85
25,176.2569121786448,210.13973014978998,85
41,179.76618766245826,203.53668208745384,85
68,187.81599262366748,186.11970797926958,85
17,150.31268598266644,207.06293874140775,85
78,138.66911471918948,222.04656615660133,85
87,445.45902853705843,111.68471024894494,85
98,464.96388967093856,109.46156261011342,85
14,379.7668785929251,65.38615732755359,85
31,334.1607620393852,101.77425378038501,85
39,394.0073782628684,85.52174013143626,85
99,282.2055676911436,107.50754319950978,85
40,349.9916277916882,69.29921495385244,85
82,336.26698745597133,65.97747858435532,85
9,110.57243238880594,216.47154037819982,85
60,46.406337843152734,204.74724188777776,85
96,15.171568940963665,211.11821600409013,85
1,118.77470908543592,173.42732753419642,85
26,108.18463693947861,169.97471166601247,85
34,203.84275759009947,99.56493535895633,85
90,101.37588511788032,201.92667873386205,85
19,403.6932839545579,59.276102202667104,85
2,396.2636202507763,26.84980549784194,85
55,332.012368367884,50.132306979270844,85
75,328.6398845227127,41.24656377369496,85
92,387.11097684290905,13.449592142172062,85
13,231.8511197040841,41.76387091793021,85
21,218.8702115772166,59.459821577742325,85
22,7.288946989011668,137.36458795114282,85
52,1.8004654416672317,181.9721763381555,85
77,78.33797674956539,136.19019470449973,85
95,40.31268378517516,148.73983234935824,85
42,108.97332311975855,101.55297685112453,85
45,90.4011647904021,97.21339938186674,85
15,125.44380035153586,87.1465485702505,85
65,152.36824168133774,85.23618240034719,85
32,471.08040372339997,0.507766388380293,85
18,63.2482956288738,96.4799231547645,85
35,40.358892639182464,64.3989130960536,85
49,76.00325790206736,79.15592118562354,85
72,65.83141286296346,39.76282712095608,85
48,31.098036804146634,48.56588710235671,85
10,107.23021321729753,10.387036199266175,85
