id,x,y,portee
0,468.07652547889023,77.30914581252097,85
7,402.5101809206831,99.51600101607188,85
8,478.45670654437754,160.25245415176525,85
13,390.39772873560383,70.98830980657527,85
43,466.75323403263354,65.50629266285574,85
48,436.2802093123484,85.69805830240179,85
61,412.8876605714162,76.60833240806164,85
75,475.1478640030491,134.367724434796,85
18,351.85889746493694,73.04399793838112,85
29,366.2657351955954,174.48944658251853,85
59,374.58670390452943,159.88351580635873,85
90,361.0891718185997,138.2884203609063,85
34,454.55109808150235,198.56529231738173,85
52,438.8492506245,232.21922301952068,85
79,441.8214581654437,207.38930526880046,85
85,441.54732801061607,220.92723627534878,85
5,350.63654575832,10.626488870598639,85
2,354.9910262241115,175.29467789066072,85
37,323.6195177186918,208.61635969102804,85
45,322.0867265109275,214.0408271065667,85
54,333.9545701564988,229.22134589031728,85
21,475.4472182291794,256.754928722589,85
23,436.82658137177754,274.3826797504103,85
69,414.6334750320244,254.33095115381954,85
99,486.9650376887146,267.88273905425996,85
31,386.76637059201784,275.66678001952715,85
77,458.8264243282104,299.69800276638216,85
60,275.7121782231992,18.149239567296306,85
38,273.04437129353096,194.97504573175596,85
65,285.9894469512827,219.4163517041046,85
70,243.3826510613054,185.24251925628232,85
82,245.6147974028488,236.95903025855637,85
20,463.17006287441484,316.8942766105686,85
81,498.2755341536547,301.48867937851827,85
28,361.86102807298386,345.9783237823302,85
1,472.0831750132568,371.44991847291016,85
40,210.68920320631767,58.21687351544574,85
9,249.8177613273732,142.5808499414754,85
25,191.70825052222412,214.12134126965142,85
19,271.95974415644446,109.09045734796851,85
32,187.15642352830608,146.12938294433454,85
41,188.61568619099455,132.90433172180687,85
96,186.39194375202234,243.00493942261468,85
12,349.69875438675746,353.7571930641216,85
55,356.8155049413978,392.07075312834024,85
94,348.1142743454235,398.9582522787772,85
95,390.5278458108701,387.14551293517957,85
57,451.2702960516006,434.97367126749543,85
67,462.20561529936947,404.51750578066293,85
3,139.30507354261695,102.59616862073523,85
15,184.13283229410882,27.800132905160922,85
93,157.58951496024198,14.934376619229084,85
10,143.8241318875465,261.9076206328763,85
63,154.3132675708006,186.6697322567789,85
92,116.68839055836922,186.90947835759985,85
98,130.70830530212007,116.85354732866432,85
73,180.1647186702147,325.7169200480153,85
89,291.8469879820448,403.0365455056829,85
74,348.55912824715597,463.3154158484349,85
22,265.25168137844724,381.52088476824895,85
39,263.22237779159894,400.4241568475582,85
51,268.0131097177544,418.2749664883129,85
80,303.71771960099403,463.63300860049674,85
64,409.64938756128623,469.023481207448,85
24,113.54028829063267,75.86711325012851,85
33,62.056141895042046,105.78295984016262,85
68,69.55722092611916,92.49674791401324,85
78,97.59751065188577,123.6459404904991,85
91,108.84043764697138,100.48926322432283,85
76,72.54570054540255,303.9316788518067,85
86,81.42130562459599,189.80109041969874,85
27,34.809773076636134,204.9295736845902,85
53,39.514199297166265,207.75101843395316,85
84,45.49076816549413,219.16310845501928,85
30,237.777769944816,376.31535410571877,85
50,135.16352456494874,389.37584216928076,85
11,280.0000194069765,468.11445171090156,85
66,268.4434717581963,444.793701955078,85
36,208.39304765415434,455.0668249742778,85
72,237.88588074005946,473.98231394280805,85
83,69.71742326482283,53.17139775159402,85
4,13.978409697196991,93.42029869875506,85
46,24.612183191592642,148.96556899508306,85
17,86.15353031971217,359.12710619210424,85
49,54.24326505293253,312.79835664711555,85
56,73.25176051174614,381.86881065367237,85
87,4.630291995123215,271.04338499550846,85
44,31.121855483999205,221.1413462343726,85
14,128.2400711318865,438.4322629836797,85
47,161.40090682373835,433.639783073031,85
71,124.22790966968877,397.4867199275515,85
6,18.94195904946533,16.058863520636237,85
62,50.53336289181121,427.3311673031109,85
88,38.97283470136836,425.1593102972693,85
35,52.048112306548376,463.7217828825466,85
42,38.25850597898561,446.61287294871795,85
16,64.29278102432346,472.2794062086735,85
58,94.22698324891904,494.42576251459093,85
26,7.181566019204666,475.5621361577649,85
97,29.67952180230232,483.16053631420084,85
