id,x,y,portee
0,250.36560111340845,87.62595276503838,85
14,293.532946710231,26.844091558804074,85
15,300.0632394229182,138.15873582268895,85
27,240.15993114969353,11.394051160639684,85
29,280.5709170284863,72.65583823937361,85
38,280.0350527524936,41.57356460227457,85
46,273.6355953891549,43.16649731132094,85
65,257.2788917308313,106.19281658622587,85
85,218.21588747617844,103.21557858263742,85
51,333.96831985072953,57.760009952541495,85
18,367.2006734531622,117.56948992091526,85
59,286.3893985228576,164.77817954422042,85
5,185.64406903886947,157.50181786920396,85
24,150.61125940101533,141.65011889037976,85
71,398.4922535211359,98.73766797448103,85
9,398.934451730668,135.92691555554893,85
57,305.23016166948725,236.77686967650303,85
92,213.00676016123316,193.26266064437135,85
1,157.42403007639717,169.84891477633784,85
11,125.40018768458516,161.8966696471833,85
45,193.69166718875204,185.8223627964391,85
55,186.03255760938265,195.6118785453489,85
61,125.35164828601935,153.35607350589225,85
98,104.77153886183366,206.14711580612556,85
23,442.2318630560507,41.24304206075896,85
84,467.9243080144623,116.51830214197074,85
87,476.12265845848776,109.30164756146304,85
8,385.8628301883444,202.06562680543587,85
81,408.450009381828,202.43723378712724,85
30,307.70600059756515,292.50557797963296,85
60,357.82823053310034,211.5866232857786,85
80,364.46203460949437,259.0304776038995,85
93,342.8189277726367,280.571747079974,85
96,353.6921690404704,298.95151264231976,85
41,178.4544222961495,266.75008721488757,85
52,181.343451381951,244.2990955389867,85
39,124.12557214397907,237.2259286600243,85
42,147.30725242936578,265.59558396554587,85
86,163.39134869103722,270.42228117577497,85
25,472.11057997265465,22.14428501483079,85
28,407.8832832424045,277.81020753669685,85
97,456.0510384459238,208.14094992543696,85
6,300.4344795128365,346.8713629093684,85
22,283.08170872770097,324.8120037263289,85
35,305.17087383119923,355.4269198209255,85
48,264.4403916447496,341.90674472157554,85
63,344.2900319207866,362.4186276087029,85
88,310.2038600810535,364.3586717079818,85
90,279.3239381859675,341.7062258514748,85
34,409.6831755916348,299.90720808284385,85
64,427.82911833885584,291.23722551675775,85
33,421.76207792928864,331.1510800998242,85
91,339.3794339244729,373.2794526283061,85
36,207.96330891617072,289.8457403691501,85
4,59.874018033044266,285.69959045281763,85
16,78.26043700134616,289.2177024934969,85
43,116.2421220138436,329.4726329451429,85
54,429.09930969954803,347.3874080413046,85
82,455.3778680356231,345.80185664437835,85
89,445.5859007373639,342.74209221186504,85
10,276.6523718322934,394.46474038676115,85
68,305.19056112875876,391.2793251491893,85
2,279.5174867954412,432.922915591272,85
31,488.33912266636196,330.2791093048054,85
7,465.2757859377828,392.8139338494425,85
58,466.5401151549844,397.5470419641891,85
79,464.9360920989233,403.66022172833624,85
17,383.4064644066551,442.1722197188834,85
49,328.8161395877908,452.85841984688255,85
13,14.098442902589326,226.69303457928874,85
19,64.79129674557454,321.2132879911865,85
50,43.09630465576419,292.31459402698954,85
70,92.85860621818848,367.2985903717067,85
20,126.38641468113465,388.80159350060893,85
74,149.00894491054862,387.98374046041494,85
83,90.70523391878177,400.5121853010307,85
66,451.714401733291,417.02243722881866,85
69,430.7504151061754,421.0624596582218,85
32,273.8330342819575,449.28067550290257,85
40,256.8841677114276,455.35598369139154,85
94,245.5568549428902,446.76775169721867,85
3,495.1175586021115,445.3026837885036,85
72,439.85932013970336,476.07597173570645,85
75,380.65637113199983,455.59572627043724,85
78,35.081844872295264,373.3394891714752,85
12,93.73194836523408,420.35327485799786,85
21,148.66489893598373,414.47117339300416,85
53,127.26846871475495,468.83523256136203,85
73,151.6855774900222,444.997386688216,85
26,50.98913509656017,450.2815452372473,85
76,25.725812141750957,443.55602738560907,85
99,27.722732336002476,440.23412285252186,85
47,204.373997912349,495.193600612889,85
77,128.5945847582403,487.65034631536673,85
56,160.64321421023237,492.7435995648731,85
37,33.949802726833234,487.4467247824883,85
