id,x,y,portee
0,97.27197488493272,485.2740978649496,85
13,71.27500405688814,469.65926428661675,85
25,168.7660112983414,465.52018423350205,85
69,76.35033524083335,430.8862464112888,85
80,96.29751699723683,453.70136911080647,85
81,118.46834973772602,393.7733866804354,85
82,29.11099477355278,379.2179332537643,85
20,27.371364625686844,315.06503605656366,85
44,4.457225407289156,363.0157186799554,85
50,13.982229478158414,357.05598678253557,85
83,5.7574579867828435,308.4133653521956,85
87,41.17902949108965,352.24980671063895,85
2,23.579005799517326,274.986542320575,85
28,22.986119805630313,273.9810294318257,85
32,102.01500839630239,299.11601817604947,85
97,7.45340228052288,273.84667945972774,85
41,5.305506325758214,214.17973456847372,85
57,53.52780856251799,207.83063179443883,85
47,140.9487642759919,241.9222550974243,85
62,170.0237489414106,254.68083743367654,85
85,122.43040973839497,303.28044039324465,85
27,63.36456310045724,169.43994861823458,85
38,85.8948743485986,186.48256162319842,85
1,147.34036418413336,173.4975384647626,85
10,168.78676526024006,210.30778836657572,85
11,160.08477665082722,221.53203419987017,85
24,188.12988553839395,191.05736617058906,85
29,198.50040311139838,181.2752672847863,85
60,196.92199594138032,185.97059607141853,85
8,228.41669646245631,279.1160288370448,85
19,212.68492347733513,294.1415540032917,85
91,243.4285142799322,282.8134606783245,85
6,49.49061954656836,99.26962957447067,85
58,60.6533669684961,122.81359294799388,85
9,169.48444236232706,154.670323027279,85
40,311.87098045993673,278.6890641594192,85
67,307.69273117111766,295.8738314282646,85
68,250.42081600481168,336.8860520316692,85
18,111.7027971009465,65.04327763101881,85
35,28.163543590974893,41.184386283384725,85
39,122.87262431917428,85.23666928295204,85
84,25.90357460867887,93.120006140677,85
94,31.736385851459158,39.589686858428784,85
98,73.52164605721822,37.22019851413316,85
15,367.10929969633946,329.92613226440494,85
37,329.06714119905547,348.58207816569546,85
42,326.32357528383164,321.8340051819738,85
73,345.10732532840143,331.09314697461525,85
78,365.78089614565573,303.8456701738977,85
79,331.96386262005046,241.52455453702675,85
89,309.96211253316073,341.5662836175626,85
66,350.6960292003072,366.9003284191767,85
77,246.51453066223468,417.90006749553964,85
86,321.2388226286498,381.9522694172904,85
26,90.9791455833976,23.51648286182889,85
31,133.62602452944304,67.22691440855371,85
54,130.44721985544444,45.41124942054237,85
5,46.53899727215022,4.177485178696316,85
12,419.9276729611124,299.07314505233717,85
16,405.257936758209,342.4064925872201,85
22,409.81229835830624,372.4945251487329,85
23,337.7618341231909,406.6944029017758,85
43,358.5202844960919,367.1810861854435,85
72,419.74361129571554,341.5321744905119,85
75,417.80440997601386,396.03922510025075,85
95,440.22237212031484,341.17616341508267,85
33,382.9401961258013,208.88627910690272,85
49,333.7471717032974,159.068578787516,85
61,397.8769863305189,422.0434698074176,85
71,427.5661871916884,395.8873636618571,85
74,414.88245154814643,400.79090998439045,85
76,328.6071069608775,445.03623264258226,85
99,371.7389452460625,424.6407689565068,85
52,292.6650855541683,465.1342750617098,85
63,341.543484334867,462.2159069177731,85
65,189.5431568783299,16.356015222299792,85
59,214.15888964252545,34.789990108234356,85
17,415.45188757562767,223.446150055405,85
34,462.03015826477144,369.85742396855596,85
93,481.3765507903236,262.35290759176274,85
88,452.62841399476866,392.68486967222947,85
3,489.25679553181254,400.8284698818353,85
36,450.1078173305525,158.51137613821115,85
51,450.05837381716935,162.10649489564966,85
96,399.60772329479676,164.63778616046747,85
70,359.21958579786144,81.18009699903217,85
92,383.90954236644905,493.1409084982826,85
45,242.1575927914809,29.201831792923183,85
53,239.66469484655883,44.29772668078108,85
56,229.40842150709113,53.753200206455354,85
4,468.50216424080537,160.70244439746477,85
14,475.42251808850006,170.58113102634996,85
7,469.57260411636685,100.13269610923531,85
46,427.04096820094827,128.50126828681758,85
90,437.02437755349956,118.5389033959508,85
30,327.3526512822237,71.91964639508541,85
48,369.48404580439995,34.701613143782176,85
55,317.86118089114933,17.688969769074692,85
64,379.70039023381065,58.328535301267635,85
21,488.16590148795524,18.916868075610328,85
