id,x,y,portee
0,372.11062108511015,438.51147350043686,85
2,441.77518356817376,420.50683857035904,85
11,298.35612807417016,436.21368230859423,85
19,302.95329976844886,440.0231013679458,85
32,401.12417897943334,368.377260045393,85
41,412.76908008819794,415.0189595644897,85
45,336.8490619643605,420.9951626443309,85
58,335.11384426820536,387.0814083370709,85
68,336.3345862095077,385.6503182983394,85
77,387.138245011356,365.1890454797583,85
93,433.6825649567742,385.33513523170683,85
1,483.8622542417237,399.12338843650997,85
28,406.50146466455465,358.124037259977,85
59,455.81853764395834,409.1515107509715,85
26,274.6776618699183,496.667376647044,85
60,273.50606557467563,425.43580229948265,85
66,223.0141446683433,469.11702827589613,85
79,262.68425738651797,419.7910671758764,85
81,303.48212322780205,369.34587613999645,85
25,390.86614148936667,336.00243627712393,85
57,266.94806746002894,346.51226910218185,85
90,351.9289444815113,291.5948286998128,85
98,347.69380223780956,299.1775672999481,85
80,473.6410511666174,311.892516320112,85
10,427.02306541616866,283.13237877329766,85
48,212.25905112359905,457.17290829253017,85
37,204.6618743763607,442.2250990448579,85
42,215.81209659426793,382.223235876232,85
34,151.57444892062543,498.45295658961925,85
86,242.70867588596568,342.30021476420086,85
76,264.85987801456025,312.32835076149405,85
12,223.47568365340044,278.0598146822343,85
69,238.5596754611346,296.28170046135176,85
46,300.3725553406777,225.020503236425,85
87,479.6611344099592,310.45020363016835,85
6,415.29254257062485,220.96434081922007,85
97,444.1858633680853,216.55413337259577,85
92,125.3406449579773,460.0790918107892,85
50,146.01896650108515,368.12306813271414,85
33,107.45398116735939,488.001874224906,85
63,192.38866306905828,296.81399293392536,85
16,228.91989205140555,235.83393014804156,85
35,180.47484016251246,214.9280538217897,85
67,187.1560091314178,202.72502162033217,85
17,313.46593226479393,208.4668174552703,85
64,379.3393883000814,193.85915747166183,85
47,476.8799421740319,151.73626942207358,85
23,86.29142035936427,433.8236325377277,85
3,117.91642978131594,290.95195544012137,85
4,74.84663119497614,379.89334794905216,85
9,70.64710856438077,369.8631560871949,85
30,70.31735019167435,350.91472054646476,85
61,80.1357255854887,372.07444561691534,85
73,126.6808835891518,329.9895314822189,85
95,149.112633356089,324.0273343223464,85
18,30.870816528143607,481.77610186579204,85
7,219.7555237125159,163.11133607763867,85
89,242.71905052565907,160.22742303975994,85
43,135.45693103682353,159.67017738232443,85
74,186.6040994547738,140.25002449925884,85
82,167.1042183636276,149.5628738247069,85
96,122.62599503962151,178.25220139648846,85
70,373.5408466364366,110.10909626578564,85
29,465.5770178198774,109.17806184643308,85
31,424.8942173797572,86.70465987690245,85
51,442.67368039939976,81.95555567541895,85
62,430.77426541015836,95.77884557112698,85
44,61.79843368383303,397.90326527919404,85
75,8.683873315850521,418.7037018898524,85
36,68.74893519956643,331.3929554169664,85
88,25.4739554033131,365.98531351060814,85
38,230.03235179344762,84.37112304210126,85
15,310.5272511263274,121.22533114295237,85
65,257.16479866737546,81.06163237568609,85
27,85.1872200549098,122.2751337377282,85
71,74.56854351191156,179.75821903257057,85
13,206.75617777289844,69.7808245999737,85
49,185.97629102770276,70.96663086235178,85
84,171.7999072523544,66.11780473920858,85
94,151.73465048044187,72.88727189079592,85
24,47.480180128956384,212.2867288676189,85
91,62.1379791984048,206.93440904631362,85
99,397.2067486610974,48.44913700497128,85
21,422.68027714772444,23.34985813449686,85
8,261.1487194596166,20.93884003847829,85
22,272.95831603323614,29.52225425073013,85
39,255.09519221840043,37.36557812673114,85
52,275.12147422119824,68.76461571953729,85
5,5.236054754816754,102.87676854250721,85
14,37.35651209243718,54.88665116853297,85
55,30.322903019211644,96.16122668878747,85
78,79.76445578695807,77.35347514948488,85
83,81.86973598813896,50.692048760625994,85
85,58.07558586921224,66.36330735026431,85
20,25.90136384372388,244.22151760323146,85
56,4.132597167059881,162.74660837992178,85
53,152.36883161980396,43.84518551534633,85
54,149.39808585374925,23.727828554472865,85
72,311.1836638273726,14.981898614851163,85
40,30.63646763378913,32.30752084157018,85
