id,x,y,portee
0,439.3782892622916,363.1404124090208,85
9,426.7316878985636,319.0114458995541,85
28,417.7308962215519,418.42508570072204,85
30,438.9883198700977,419.47871287362454,85
35,434.3452277539213,385.83348041767675,85
56,475.44120656871365,422.42669612297976,85
64,402.0005231122946,293.24529000541224,85
93,491.00721831624503,301.7904085944034,85
98,466.23853688946656,407.23145978378585,85
5,404.50888433493327,270.7207185907176,85
16,343.7908349297609,328.39984929320525,85
17,476.6576603493341,252.5759921540272,85
33,475.80701975417526,285.85576476077654,85
4,356.22050935685445,408.9570653719001,85
29,377.99072247135376,426.951341108315,85
74,381.4267737300658,466.0356773474382,85
97,372.02811920146684,441.4530900892747,85
76,498.15416099074014,471.176023913043,85
25,340.835540044936,292.1356815362521,85
72,344.76889978572945,238.78290167006543,85
82,353.7199157995531,240.89947655792471,85
91,324.24412484116056,325.2185188264153,85
46,446.2196110232382,208.56068909694218,85
85,450.96708264313764,208.7962393579516,85
99,341.33908129073615,225.92027849901015,85
59,303.9763887721904,302.35642459410593,85
22,342.26056893821533,463.24164627457816,85
43,332.68397976537085,490.60353843657145,85
42,286.70835983386354,261.081103748881,85
14,320.9841479183737,178.44925650040588,85
52,261.98739416152415,235.54192479941472,85
95,302.0421496207015,175.60976593780714,85
37,255.5139893719972,294.04858568174024,85
79,488.26825456956664,138.96750309044697,85
55,375.8966186531096,154.2372465572353,85
7,222.44671109226167,215.71454988240822,85
26,358.00588810583685,109.33779575445251,85
45,276.24445266257305,120.09261974241814,85
13,198.71013809463005,346.2470896784265,85
60,176.01747733921414,295.43320379486863,85
21,469.39865884321057,91.58347914586906,85
92,464.621307787798,67.66586046633738,85
51,388.793016377951,105.73713488478597,85
11,165.7609044444754,221.40477031107014,85
34,160.77654954913538,172.8496645300087,85
36,378.2664843325803,49.008740268518316,85
40,306.1101095944985,61.44432783041081,85
71,351.83674604414546,68.31753362381899,85
83,327.0294348050172,48.3391408435222,85
94,372.8508475776736,44.44238579829668,85
80,225.35151886266019,85.0078735302136,85
96,261.7182549679704,38.577513047606374,85
15,169.55234942813047,376.68912209081833,85
20,125.19731672107237,332.61948214827555,85
27,209.8132511325979,417.9175884055398,85
3,142.73448868005246,277.85439915786736,85
63,119.54260103890168,243.06550031570296,85
67,404.5049116407204,15.592280891708665,85
44,153.72058881043625,109.2208477581762,85
69,82.17391279298408,201.04432845064397,85
77,109.74172238481088,156.96293685118823,85
6,114.29245806819132,399.48660305929786,85
68,205.4192385991218,432.6668697354937,85
86,112.58345815376225,363.16652125998263,85
32,77.78611128040485,305.88059379177133,85
53,75.26756540176149,334.8860797721762,85
84,59.97471590273662,381.9990331054184,85
10,83.02843686547395,125.06699187749648,85
73,126.30247515423831,85.84316540739411,85
90,142.47389260414604,65.38481841323751,85
2,7.955107726789867,200.42562862641645,85
41,18.317007176077315,205.53014443805228,85
47,58.165786682277954,164.38894318481982,85
49,19.637705126745065,183.55703657055622,85
50,43.21716936981667,177.42761764952607,85
54,68.509884987001,145.65472003030834,85
12,68.30478705492055,424.4378651977093,85
31,90.40614770555172,422.6585866018949,85
58,72.77609855408646,442.5447343628232,85
81,79.57361887256009,437.1372075693542,85
62,25.425668014062097,343.89638593585323,85
78,18.620006499990183,324.052619969389,85
61,13.858936642320852,364.12487556038025,85
48,45.67094376752357,62.50908028741398,85
88,41.15166731576936,76.7557289948217,85
8,74.63031975887368,25.411953081674376,85
18,128.53755835879804,5.781285333903929,85
57,88.61078349022428,5.0765057507838325,85
1,95.22373287810431,488.16219861191814,85
75,104.64056407424877,498.4553182482836,85
87,34.56363524444206,474.02337581961615,85
89,0.3135476197287379,460.776818285985,85
70,3.1059484934597426,483.98664586337225,85
19,19.419095243422944,48.543257637282125,85
23,16.299811746501636,60.520086248314676,85
24,3.7169512699327667,9.052831652319071,85
38,25.342847624199415,26.62983286541465,85
39,19.616296982504387,40.31528771103798,85
65,16.01520683432711,19.569196978252823,85
66,63.39498899066764,0.34113322997442186,85
