id,x,y,portee
0,57.18086303316156,42.79512711601347,85
2,139.66516425038517,50.01216635781874,85
41,21.55240507793732,66.94649349882653,85
46,12.149752074499254,106.50340217231586,85
52,37.08595426903327,51.727255277200456,85
98,96.0633782955697,15.704207133686754,85
38,165.42844407432372,127.40280285353633,85
69,171.64986528048325,115.89897395157661,85
79,201.92363332152996,75.07362594191879,85
81,140.49815025685686,24.103199268442733,85
64,18.635330442377253,124.74030414139698,85
6,18.090977749997517,182.06617818647047,85
91,16.258158929460475,174.18210299640708,85
1,164.80434937843873,193.80041617362133,85
19,202.6417262704523,154.8222998546091,85
31,185.610990662478,131.6065087045426,85
43,232.2777600272139,104.50195909723092,85
48,233.42651629570244,162.40258620545106,85
5,250.7565916882587,144.72847146106017,85
13,223.62661865302263,13.786421676883931,85
42,237.14771666935263,54.942587152667585,85
3,12.34532776526881,241.59661161805968,85
4,17.366046876392318,211.59411600200713,85
68,80.09828231244187,209.63111646957023,85
11,154.2671336560189,277.26748540352037,85
37,156.6511530680506,248.57583255107468,85
86,219.77693027930235,243.56567500203425,85
61,275.9302263233082,167.48679476874662,85
56,297.6892243701894,157.3035279734894,85
80,289.8619131998278,75.90601654700224,85
26,288.2943655252553,23.220827012191357,85
16,64.73882573693662,305.3826333388722,85
67,69.16076672464916,282.0431464412955,85
96,32.01728126009839,310.6922923083771,85
94,122.54903897229202,277.2764890232773,85
34,106.1962185649386,346.0301009652689,85
36,137.83934403098687,280.5934374865005,85
53,113.45837440783335,291.5041714162968,85
78,134.37446889741557,296.1485038760554,85
20,248.94700958549447,286.1635894429407,85
39,339.6243833481886,168.21988620049012,85
15,328.6812695315567,30.337796916659887,85
47,355.22360421520017,40.07051753557761,85
49,325.75585969768844,57.49086290064515,85
25,72.06156970998084,360.010510175306,85
44,55.556824555885456,318.00598254004933,85
7,69.83182920472053,409.8645242714712,85
9,130.87230158535772,367.4805039512208,85
66,134.38502229461196,370.19303245795385,85
85,137.3286716724344,402.6228384655868,85
10,314.5325426784881,336.18351141906413,85
30,306.9614725336967,345.8265751850427,85
71,251.2697676840563,325.54479749573187,85
75,279.168579185352,319.7668883796305,85
87,271.43362866096146,333.1460525250033,85
40,403.63542510905125,172.38399941902944,85
50,378.18054388147215,53.71638964699177,85
90,416.7229508252015,3.2856853485315196,85
99,427.39062418206845,32.67703506574071,85
65,76.50432208681963,436.25387427569603,85
77,53.618798693198855,417.28016424851165,85
8,96.7096810587202,473.29365156007674,85
12,79.9462656670199,461.66461105760266,85
82,102.55679673285395,458.76296640894196,85
59,196.17462441586585,401.7587713827827,85
84,192.79106886717477,424.49473732739165,85
88,175.82830606323267,409.2406878554994,85
22,365.58626287839456,279.7211947009756,85
33,338.43978327659084,401.17691257112114,85
63,337.06960550043567,338.0612498158942,85
60,327.24578474011474,423.39410867314973,85
14,393.75729793921994,242.88011735598113,85
54,433.76846534745647,149.19291020958164,85
92,424.74835388450646,191.03865842891233,85
97,421.1705993119849,106.33487677994341,85
28,437.73033165000777,90.22853166286954,85
32,478.90509486725966,70.4591599109744,85
55,225.8998180800958,460.897676531291,85
18,435.7010199679501,267.09526036367026,85
72,420.646211866755,313.719802486262,85
89,425.8770845891831,324.5032118887079,85
23,340.82251120725897,435.40044183112303,85
29,368.3801833150098,448.025711288669,85
57,422.63270613849073,395.3240451585957,85
83,299.3997123139755,454.8490938146527,85
21,293.9741530539113,488.50798041052707,85
24,318.4971435065366,484.3792065786805,85
76,273.3350847942645,468.6149697949726,85
93,275.7259026534471,473.23360963310176,85
95,365.46310359446466,494.5217996339739,85
45,485.59842578256917,109.29546722190841,85
70,494.9990206781821,202.37352321477,85
27,494.1509154918244,230.19627335712457,85
73,476.2939944097303,277.88478765161466,85
17,444.2895501052315,359.3069719923893,85
51,449.7044191032511,356.8960461927191,85
35,442.84713222825866,447.0567705399261,85
58,434.66189959760106,419.17316160377044,85
62,444.0397785068543,475.0487230446877,85
74,499.2809582709636,384.11763984746204,85
