id,x,y,portee
0,241.74395265646902,186.7020280215337,85
26,165.26826303132208,157.8574887902902,85
30,238.21770530698305,266.0609303832614,85
32,263.5297315604605,138.8738493361133,85
33,284.26160031547397,161.67210449026166,85
38,324.1658671383079,174.85938264283857,85
41,254.8962662262819,200.4896159935535,85
44,170.36851053475598,181.04307343742298,85
65,230.06246472708446,246.42267306039224,85
67,213.25512408733044,247.7518449918229,85
96,264.3859428518601,188.92404549724662,85
3,121.68473435504768,177.43748853017516,85
7,111.13734686173643,152.22413472044244,85
12,151.16690266782194,78.14992362160433,85
34,183.01174597340147,123.21829255061023,85
50,113.26668422486513,149.19446051863605,85
78,167.02588745945894,72.92563768687832,85
57,262.09627178162566,326.2746137808936,85
5,313.6190216238441,130.88715790918192,85
70,294.63921296930795,63.74533787978254,85
46,352.23446479159134,178.25383235080517,85
15,375.8921678158689,162.12147894942152,85
54,372.2044825655994,176.6430134539968,85
60,377.63411749170683,124.55628000531149,85
74,378.79517714205144,196.0269462531341,85
79,365.2186377451438,117.10785319449613,85
10,71.35572358743525,216.899960300993,85
66,50.98043555043552,193.30206063090648,85
87,70.14345654447301,186.42025055725708,85
94,85.16912699029677,202.09728398932307,85
1,140.98869484899217,7.366787056453161,85
23,137.63748846510921,55.93879916267741,85
28,105.95453544983668,58.831542914191125,85
71,128.4330915372105,3.274688881130694,85
88,122.7106642379015,31.790246580267688,85
93,199.19689979049255,9.195650204995909,85
63,227.01726830593904,37.70695043278649,85
39,219.62913036263026,385.46516677150805,85
49,325.53027678792773,338.6098537202606,85
53,216.63693952226183,389.7226270958467,85
97,320.42001508360033,359.6620824945049,85
75,393.1443071103418,125.02579515196643,85
36,249.6849833517232,29.633503417585306,85
56,347.2501330599261,36.52152921960139,85
76,373.8209542608078,38.45494705903696,85
84,321.618635566895,17.523404652781128,85
98,239.13776615956138,3.010157171842942,85
9,377.52224917741114,242.0163544006353,85
25,402.54437704029766,97.08584993109032,85
55,427.98281758352215,126.73711228997864,85
62,436.00155609627643,77.14662961601354,85
85,410.6657531537448,69.73139559987196,85
13,385.1466843158057,278.9876805674575,85
29,399.67528342712325,271.34119948506594,85
61,405.8557358905894,270.62419072050056,85
8,42.4153116416795,256.6441133055802,85
18,42.25910977670655,292.70292232615907,85
21,8.026992260447507,264.1844344998708,85
27,60.69520974080683,283.6939056435405,85
47,77.22481422470196,35.079640926647336,85
31,47.76468499901759,68.07683813685189,85
72,47.285021121198646,4.537276041034877,85
19,179.11666235395907,382.58771182698007,85
20,174.99201342878152,327.7019762011467,85
35,230.25946101659954,468.85216965493,85
48,141.38109070300308,385.0392464471557,85
58,173.8960104314798,340.477633178114,85
68,171.86580162638248,351.6801952316519,85
11,383.1420676199167,361.8099811364081,85
16,338.6401596009409,277.6135880867,85
77,404.9863912701256,326.15582095377516,85
80,305.1950318383916,409.3291854102866,85
81,307.901419903313,409.41046726246947,85
37,159.94630424136375,447.20493181887724,85
73,463.65774682761383,97.88683073279952,85
91,393.33947823033856,15.7640486251866,85
2,432.914256384931,288.97886283194975,85
59,432.41700787637456,296.0116004054548,85
64,479.5383629003457,77.72718126395468,85
89,467.05215798576285,25.862021772435572,85
4,480.4175331756261,245.05360299336738,85
52,472.25675685756335,308.5716829552086,85
90,483.2206001750371,297.30297002419366,85
40,25.523451833154688,325.2174335979797,85
45,62.7122847803337,330.6419419733052,85
14,18.860801221127655,104.87553133966998,85
42,112.13070032903805,389.71704024061256,85
6,359.4257175797002,449.7605697737611,85
86,353.3294412833854,470.0651100362948,85
92,335.91161124277016,462.99847483432177,85
43,119.92178733616649,495.2853297815005,85
82,134.00152590319843,481.1527084245721,85
24,428.8658576768492,482.4257665977889,85
22,47.487307854379324,460.75517077131724,85
83,484.3101755564148,488.76762786809803,85
95,481.4917526621534,448.12526399533516,85
17,3.354668757798329,498.0065735299652,85
51,26.778939324437424,487.9605864367791,85
69,34.60038757463679,467.7836020110168,85
