id,x,y,portee
0,399.35727848098287,52.989261679498355,85
4,361.37659311489466,26.06837723220623,85
20,314.7813083709368,48.38619667723243,85
47,363.8833004880582,108.39825844205426,85
66,471.53449402414225,42.32243480546444,85
67,328.55094284984966,98.02425779946921,85
68,366.2109300721904,104.81696759933334,85
69,329.8473084291107,15.753918380877973,85
74,446.9187718502784,57.660912222971874,85
89,413.84928251461,104.95281515760391,85
42,317.90643634613605,94.52232267256433,85
44,305.5414245885799,17.906587350957626,85
57,303.84542892727575,58.5157943353738,85
77,293.0148268899478,44.73955072523034,85
82,278.11958777103007,14.699380302436227,85
8,252.08152338940243,32.80258431521321,85
90,284.8415690273128,98.17312526383553,85
31,428.4344780116346,137.15799999722955,85
56,446.56276696539027,124.79289649995718,85
93,361.20599766680806,131.92288139867497,85
51,251.75535342975235,122.0494321979006,85
5,485.2707088576721,147.74022516282037,85
86,414.8275812584084,181.60430082249042,85
79,193.80852091814614,22.592632833089652,85
75,442.00999507468794,205.90139012175285,85
22,355.5242032798143,211.7019663635159,85
54,358.70510520386154,214.0465677406459,85
29,242.20521398109491,186.23874298324793,85
46,241.30121558562124,205.03405805215192,85
16,453.8648054468768,223.3919266844217,85
58,452.9991728394957,229.46312403538232,85
71,143.4782017423829,48.96721965438455,85
35,451.2976346062259,287.9823119200796,85
2,380.96564292132126,286.9896573579872,85
52,319.4236301855645,268.39135195278243,85
81,386.7643731490152,272.98277190332067,85
92,319.42915091970013,245.37668404887137,85
27,276.07266117943306,261.1641778412481,85
14,202.71002639478525,266.6132408702651,85
33,80.8396820550224,78.52711110464178,85
43,123.44821123048061,100.53287524886196,85
53,65.33617497197558,40.6116627483874,85
63,81.84697417855014,47.1010648990649,85
83,76.52936882657335,28.517760195783726,85
15,396.21831032600477,341.86932445292706,85
24,466.7146593178484,361.4118349089463,85
55,457.8980657785373,315.8251406403377,85
87,450.0763297964853,363.6080726633927,85
9,273.4043651762699,284.3643120175229,85
30,272.07230540554036,295.8199501158689,85
61,293.085230855697,274.9603021187049,85
65,294.42576650254387,309.2579816685382,85
96,262.0640507029937,322.1176172070129,85
59,199.44394781181302,289.4849803673328,85
98,230.8128537756507,296.06605366358053,85
32,148.6003665193914,275.41595198010407,85
36,209.09317749570698,327.26714884432687,85
97,142.4970049396762,281.24464062164316,85
45,69.50184791604852,0.473245966205349,85
64,30.905054980678692,135.79776711756963,85
6,111.29671929587876,167.67141820961461,85
84,0.035468349051437364,42.11964491821529,85
21,370.57916041656176,392.80652979314567,85
76,464.7734708895948,421.9975163581264,85
91,477.29370450978047,395.35852178543473,85
11,284.1050736829438,358.7722461653894,85
85,253.41813692721215,354.97799061149715,85
1,271.2996599839237,388.39517463169346,85
10,186.8243634985775,354.08595320160816,85
99,302.16017760445794,395.97005145611166,85
13,66.70208034920094,263.43118459850245,85
34,108.82949179265438,285.6850747811624,85
48,89.76244635226932,251.18174563341367,85
60,75.62247597885552,255.76319945460457,85
94,97.28329230657661,221.63523061334655,85
3,196.17007821538652,405.6563266952985,85
17,5.724691957312455,200.94608000647975,85
25,75.77251984034177,191.4604347649457,85
70,16.280067728182136,197.6466884141964,85
73,30.775885126967275,211.9570547734806,85
26,375.3447223645736,476.34952003541,85
41,360.18870246617445,441.4477566817194,85
95,323.77567495273485,396.29514598504295,85
72,283.95672341776054,415.0131853897897,85
62,268.4881033657927,462.94654904267156,85
50,167.08890103487605,403.60040844721584,85
80,157.67513781757324,399.83349276332746,85
7,16.66906598900758,277.1027653399314,85
12,40.03588325267044,313.6160157505603,85
28,114.81352156678592,402.69295142013624,85
40,394.7973155413813,486.22624178160464,85
18,200.46176975934705,492.6555859856108,85
19,245.0829274009131,497.1220596153819,85
39,229.87663268736202,488.2703299530075,85
78,213.82375628052418,497.8801583822598,85
38,85.25589662009247,417.53561859386554,85
49,109.45744393178586,399.8535292089332,85
88,152.69389314752124,486.881276723427,85
37,40.974779148509555,423.86869413459164,85
23,10.78628284887273,432.37465273241844,85
