id,x,y,portee
0,271.7168771921006,70.2520907702271,85
5,311.2341470485787,88.73120149924013,85
6,280.23781390553694,28.268935647380754,85
15,241.97554143402456,78.35458082489095,85
20,226.60315906436605,107.48439888885886,85
37,281.9617466719187,7.208343071852418,85
49,195.66990503845167,44.171993662283136,85
52,291.756508988953,53.27654592252884,85
61,261.80036689375777,154.50836727995,85
71,222.17233313284956,19.3571277247922,85
72,194.04492331471207,98.96027231588533,85
91,316.4342982323767,135.94049969444,85
17,335.18444024389646,10.06649762126477,85
90,364.3495083144226,31.303053788310553,85
94,301.6270102368937,151.43430995620798,85
42,353.5551876736645,12.920971186945241,85
11,148.66116996924998,74.37382656468716,85
45,197.8327772370828,154.5608427707841,85
82,148.26282064140202,63.531853984584274,85
14,258.476128373826,227.3912008524819,85
64,202.959826668183,213.8940362010024,85
77,304.44204294481614,217.50654116658424,85
34,396.0133474096989,148.84172842368588,85
53,359.69861287454285,159.46291750909936,85
65,373.53297610618785,194.91379082828914,85
18,440.56707471755306,22.86585552474113,85
79,438.28286896204827,17.52082114322767,85
86,437.3624749322377,26.087302393866086,85
4,105.10520510024406,67.24737043025436,85
23,118.5663927005125,3.0770259848830195,85
35,102.6116521866895,46.12732410375398,85
54,106.70577282182802,71.14856468890018,85
87,95.50085084378279,85.16597635295136,85
93,71.30402863377982,106.62811083209151,85
32,83.84681788232223,11.812119783893404,85
2,273.9067266731507,277.28866178342855,85
46,203.55421664733265,240.32685838214712,85
63,266.83277458803866,242.47495307404614,85
70,321.1839430512264,282.88322273619445,85
85,337.2365753976789,252.0704996184861,85
36,307.22085120321594,298.60424201231456,85
31,398.30583838823225,193.96326071228114,85
43,442.2757522751934,220.00975165415338,85
10,393.00942067196,266.853167898808,85
12,437.2139558952634,233.42382515798167,85
41,376.87291782449597,268.05387681400924,85
8,454.9162452654606,43.313333363101556,85
39,493.15894892771564,62.89865137295608,85
74,495.36820261149285,61.166131998451725,85
80,473.17184688580215,2.7874482369200093,85
95,455.7059737387433,50.30175972914969,85
19,87.3285736515323,150.16157684281472,85
98,31.316443755286528,54.12838132896186,85
51,20.920459128159152,81.68392335652952,85
38,36.80096297627472,162.72642792992204,85
29,19.71305582354471,5.147463423410326,85
21,300.3647630832269,354.29552035960137,85
50,285.8759124995011,320.6798214618092,85
57,316.9200316278168,302.1918719173054,85
92,226.7112059673228,313.2042852378251,85
13,362.939401263647,326.634942347596,85
22,396.8193866739425,288.6113656706483,85
28,394.8434568765067,306.3454303697236,85
66,374.0536863206132,345.25442435432416,85
73,370.64119694959004,289.7216144701644,85
89,310.04964075431946,362.99515478789596,85
55,471.3072414870303,209.27161614013218,85
62,476.1845400728452,234.15452816887029,85
7,410.0886860056757,331.39205090029486,85
68,92.44221775860728,194.91291576026575,85
60,374.95214210565746,387.93211433653556,85
24,420.9359523613021,356.3188074651344,85
75,477.5620392906537,315.74301454090744,85
88,372.80669796195366,420.73639134928146,85
59,485.5779414440267,349.9231012251858,85
97,91.87107503668595,268.1918365232933,85
16,431.0573567847785,446.3974932150391,85
27,375.9014563655181,448.5310803271147,85
47,323.56931224481684,453.904116777849,85
40,463.5101320765852,422.29881072361053,85
76,416.62064138784484,474.91887681958826,85
26,24.102439446745507,315.1038586650452,85
67,135.22260436927013,331.5373178655444,85
58,483.5643945863169,488.7161612966035,85
69,456.9929562203002,442.82713316491544,85
25,250.0073330926072,432.1437371001058,85
33,269.32105267523815,486.3904724035863,85
83,245.62372977095674,454.09698631408287,85
3,53.38185392842237,394.3367675891892,85
99,21.24778666037519,379.5549215560961,85
48,165.5103068101656,398.34174238146215,85
96,223.04069424291717,475.8743324076312,85
1,58.62209056347106,407.4903712679241,85
9,74.41878340889635,403.1251376204416,85
30,70.72575287054967,424.21371997799554,85
44,51.795183143189426,424.93121826958986,85
56,7.537243797090698,411.04416419963206,85
78,12.933667152858042,426.5976403890398,85
81,115.09014961148594,475.59069427554925,85
84,65.92322642244613,494.636212860736,85
