id,x,y,portee
0,4.062322379187744,300.3821236113725,85
15,57.23849579624213,304.30443916109135,85
47,42.42805688107853,325.1334876120455,85
49,6.619093019806455,231.2740332444067,85
58,37.591989815687064,374.12829471446537,85
63,32.07989539101169,286.25543120528084,85
64,28.14426239732376,259.67254101031006,85
82,19.732863331901218,372.4452223809341,85
84,64.18388213473375,294.5539063389327,85
85,11.959932198400969,242.48022226382116,85
7,102.68667359652834,296.4285687608392,85
13,78.29042368390427,377.25008505960704,85
22,117.67886637589243,294.91999366363046,85
62,24.293775118170323,393.1790242965143,85
90,49.63488858022957,398.61610118473936,85
1,11.887991697905331,163.60133592695686,85
20,14.258537524179049,161.35259862372686,85
46,51.65373543108826,195.44412902735453,85
5,31.650868830884804,448.58345631341916,85
71,128.18546018084209,245.53363372509557,85
66,162.97811902064097,372.5199205782454,85
23,54.26845746574194,132.7880173652159,85
45,71.27401854398457,110.15471363912022,85
55,31.728876957429097,141.95205612502753,85
59,28.471373632006802,131.8490732006658,85
69,56.91709729922895,157.50563473970985,85
8,89.0137389624852,123.41257764608699,85
28,141.18423723253255,196.96142760022312,85
37,187.39912911180645,234.37498902503117,85
42,162.25625077278156,213.40625619622605,85
4,208.97840739825784,393.20410369925213,85
21,142.05186068015092,439.0013597945669,85
27,237.0225487591314,396.9078102875969,85
40,192.9786274680792,378.27014478036887,85
86,229.13070335337255,408.3450303227621,85
43,51.98680455211374,60.806148878956414,85
70,113.76209436471801,100.68932175651446,85
87,70.56930035996118,86.22693666436626,85
16,110.88436890128928,55.55100115541761,85
44,151.79169684989978,157.23584052426835,85
65,183.6627496855121,126.436229501047,85
6,254.06342212045618,267.9541194159278,85
38,236.83933660810763,455.92807190721,85
81,131.5887367808239,456.1023590650657,85
89,170.28580904925605,478.7908143174295,85
72,8.76361006944759,4.242838767819168,85
26,146.89414170284587,20.814220037818075,85
77,198.93283708643978,108.83064783907665,85
30,205.5001535416779,48.756137541806574,85
36,308.01244198411285,225.415614054705,85
39,279.43056563606797,291.16270795349413,85
60,316.9794390327679,264.36956098848185,85
2,315.2898535209164,476.38205762592037,85
35,241.29060598556174,494.5444175348458,85
50,313.0890965288948,486.90668448511315,85
29,213.10624711344212,35.37731606630046,85
75,288.23304524122807,57.228378108924616,85
51,350.32949907929833,219.5081747137007,85
56,371.2780266401066,221.51691421372766,85
79,339.8728079567513,215.18744268532836,85
80,320.497393933248,201.11600148538943,85
93,337.0404721821719,207.19908509085545,85
96,362.42314566395095,160.55821152745847,85
14,323.81046074856954,352.39763966298244,85
12,339.26335679828156,411.5570652090243,85
31,325.14803266860815,76.67276278888046,85
32,358.1314610135505,15.086406815933817,85
57,322.59841306171825,29.64222569821323,85
94,304.5912004450888,19.183766920871815,85
53,407.56842752632593,196.24448058070166,85
91,401.63102814189665,211.5202443031366,85
19,416.7546162938085,293.12145841041905,85
68,454.2992989934688,215.30648196715075,85
73,435.7788341064833,270.2450249491146,85
9,378.38846163212264,91.12141775206095,85
74,357.35348799345695,111.52402536052574,85
97,430.0727239815341,141.8460673719122,85
17,395.7561646544825,333.17708707378506,85
18,332.32408164785153,388.70535675866415,85
88,401.4812830854882,338.34593054677305,85
78,396.7885269045217,409.26778816114063,85
33,458.3259865400223,227.86514035290062,85
41,468.70445518906143,347.8620331289918,85
48,440.77322299721095,354.8982714016621,85
52,486.7040979232722,331.0510071137794,85
67,425.54036683644625,312.9980760525003,85
83,478.14246186191366,318.2216545716121,85
95,482.4250868355148,308.0642458328092,85
3,427.48157426491287,68.52303161836487,85
76,426.4540331811039,87.21263490552717,85
61,469.1516912988014,117.74653167821441,85
11,455.91426002754287,387.9068940842219,85
24,433.2938626406745,392.67456836435184,85
54,422.7910277702553,430.66488785797134,85
98,438.93024326739175,430.5605436378811,85
25,487.8799195722867,399.04145604734924,85
34,484.5384209530612,406.2953104146783,85
10,499.78548898283304,84.54283282567864,85
92,456.60382619565297,13.079187952924565,85
99,480.48551569525387,468.28224053888994,85
