id,x,y,portee
0,350.14464903190657,405.1757721994233,85
8,328.7565830544651,447.5589612728191,85
14,320.9713485347219,372.2130515677536,85
17,348.02615220756326,467.01911223469773,85
47,397.99693090858847,342.53310083699654,85
50,412.7739412372347,437.04570845468874,85
2,259.6677381600508,390.8837049594745,85
37,319.73307936583393,290.70720697979505,85
79,287.92919588376725,329.7829633935935,85
1,405.3373355148013,488.56639664093314,85
9,417.8696567447878,265.8069110823635,85
65,408.4577373291175,282.3053708023482,85
96,463.65928982119175,353.58376467983913,85
71,209.14977957304555,382.45079038599096,85
93,232.6709963111831,451.113353799484,85
5,343.8528764918358,272.41894855450374,85
61,259.29852123519345,249.37744447589083,85
68,298.4865017777672,243.0792417028772,85
72,349.84635614638404,214.15919739958085,85
90,341.4147324654857,275.8765392995539,85
95,244.6924104326969,263.87673636090784,85
19,453.1970460840888,222.01231754007665,85
21,445.0246521923057,189.9176876177553,85
67,454.0592411267822,209.89793907124704,85
42,482.56405683397907,353.9022352530525,85
10,159.5014618261943,392.07670635993117,85
97,164.52061724779966,434.93232556586935,85
99,199.7351775744731,302.92995707639625,85
63,216.9494820876041,485.89605716916105,85
73,153.21501992284303,459.8869801492072,85
22,226.04965846191106,258.6170158897051,85
28,189.9539332061303,259.93725774312605,85
32,196.0200445151336,193.8752631496031,85
75,269.7432517272615,213.03964794702367,85
80,186.63099214529788,227.79909726493165,85
94,295.1521593406809,199.84224551489888,85
58,346.4390478584194,180.72843704932205,85
7,392.87534369857013,154.71547297976707,85
78,358.26513637783,153.0265466740886,85
31,460.140130009727,171.21199695802346,85
49,438.8070185906335,176.16126456639225,85
55,428.39318818924284,144.27103545347958,85
74,475.8017331296671,158.43131754920202,85
15,405.079716492505,128.67253133928176,85
25,420.8833872238628,122.91861526865877,85
64,409.0714155170785,146.8107737123922,85
89,409.58917213330136,131.0482014996125,85
3,99.39167382711017,362.5121556693526,85
23,122.77204911952022,321.8416640258694,85
36,142.43409560683878,437.20652503902,85
38,122.76198873483973,408.25477664839457,85
46,103.31149794438471,425.17617197517905,85
53,140.37604611226666,439.194358657263,85
69,84.93742891049172,423.587670808607,85
77,137.14960251362862,470.8452343859088,85
84,124.49478334520236,349.25994526184064,85
88,124.21177497905333,466.33349507098177,85
83,83.8454699268133,431.7058942159099,85
54,156.21207321143504,280.5798930134197,85
41,80.94874921899914,478.67650484553025,85
33,127.77243241759206,239.51261525067292,85
4,164.47141307971853,170.50352799283797,85
35,123.09035457465262,175.199836243417,85
86,214.29747992277544,112.49407053312954,85
11,324.932656312354,99.50848893403507,85
52,315.37525841268183,111.51446107105933,85
85,396.69896206031586,95.94562126665434,85
87,419.6580231521528,83.98106085578455,85
27,425.4679899166624,38.556087101878354,85
13,64.1137440879102,287.65244554094653,85
24,42.34635167211631,364.9655385717739,85
43,26.987014238033126,397.19014184604407,85
98,19.661674854983268,348.5755164774589,85
20,100.35441404801698,272.93695407497734,85
60,66.67652212867236,495.6185759337165,85
91,12.680962209974112,496.7273271521769,85
12,96.13899504813217,169.8670495757728,85
56,61.60181051509084,257.56641941396094,85
30,91.97542612009264,150.2934328648736,85
59,164.71631659418833,86.99795811545441,85
6,166.55627611670326,44.06736115074628,85
26,227.13693432756705,51.68730543751509,85
29,200.07650776741087,62.339045170645704,85
66,255.11313852219953,67.40900898348762,85
76,214.40006389485748,29.337439645819085,85
81,204.3231320218874,64.50805303937179,85
16,331.6764671074675,60.29388386389045,85
44,371.05590275397185,35.33470619074719,85
34,398.35316316837765,13.847884045187776,85
18,3.963823227967067,309.4739473820325,85
39,19.744522892174267,313.78314655735295,85
92,46.52233561088409,265.8724173044306,85
57,124.68238617097843,82.06358293916854,85
48,109.31823335337792,46.965999234042656,85
70,121.3450489200737,41.39097830830957,85
40,282.2947067719906,1.9664002660128577,85
45,286.3235554989056,12.998396420188685,85
82,69.21845370377194,2.9989854155580975,85
