id,x,y,portee
0,120.70323796129051,429.7241133098619,85
25,55.477546589143,424.1983234135727,85
38,113.07658990778013,457.0029896677768,85
54,164.6581342824867,451.7757551610358,85
70,63.38177773720105,416.09411066150335,85
1,21.134799134261918,379.662376224431,85
2,20.243554338585046,414.7728134566409,85
5,30.068340680328763,410.2947903656955,85
9,20.05162496675711,392.2139674827944,85
14,14.461406855822311,362.4023846199279,85
29,48.599663817439684,346.0410569434935,85
33,40.49964696588826,352.7667727385244,85
41,1.5026731089731182,442.620369896173,85
71,27.656959196250053,494.7411735544977,85
89,35.81823846451337,417.54397336619763,85
66,221.96311311324723,397.839552939303,85
73,212.07911338053432,411.72544863015906,85
64,88.42978961542298,342.727689776152,85
40,13.223886807214368,283.129182097999,85
77,64.73913316583413,299.94932715235825,85
75,98.1887468173802,300.9698581622382,85
6,248.79478857832805,346.6002256011971,85
16,245.11298104051244,366.5320871873379,85
21,296.9651244163517,411.99810185260395,85
23,269.69640705787043,421.0812843885524,85
81,225.29330258972524,318.1246081069566,85
85,285.6407860973917,451.4356101510516,85
88,219.9336297986549,383.62984465074913,85
96,271.8512925113916,390.2356626712419,85
8,125.85396570389345,272.8611371698755,85
17,137.10134990995186,296.6230414403581,85
59,170.08509492856015,327.98231641086835,85
44,51.31531216810503,250.32441979348684,85
45,140.96463152979237,241.66130404865504,85
86,163.41586530290397,301.5207500937115,85
74,199.57732102479292,281.39989146275894,85
80,300.7773355695495,362.02904778144335,85
92,327.5653068027092,385.69121591058763,85
35,323.6450431934692,429.7536683372442,85
27,270.5831559434501,253.6559411612923,85
50,177.9297019464191,230.32789697489926,85
58,104.99383726000505,214.0783644867913,85
28,43.72898086832488,187.23223743358957,85
65,60.674038721128035,203.66268949940937,85
18,106.74732381875712,180.87516367965634,85
63,196.202686998237,195.21055660989617,85
98,382.0201497361262,484.5022901590346,85
3,333.71809794450394,225.64148140655732,85
52,289.30597128838633,239.44775273854262,85
61,352.5538018336183,239.1022410429538,85
84,309.52665355293016,268.2176744538748,85
91,347.4867618957124,243.33000205252551,85
20,182.94254931624937,149.59391833029528,85
51,200.92926340766226,175.33611093424523,85
82,90.80337698003282,142.14940755311994,85
13,53.72353577691902,129.01946100770974,85
56,77.05287056891873,109.4347928679783,85
69,31.44261441221241,119.91680375099057,85
60,195.59174170648663,110.86090682116789,85
68,238.14250634258883,148.3582932075156,85
22,426.3651095120773,483.744760263976,85
32,432.21432452880015,418.4267639695978,85
37,440.87510993227295,450.1070275218598,85
87,443.8069673329988,486.6203928870858,85
15,366.51810692886374,251.6143869283769,85
46,374.64936652457357,239.20461363355378,85
36,429.3634363326049,264.70593813001324,85
19,213.91475940390242,34.73061368654834,85
26,243.8454406315798,57.47329727331035,85
62,254.138132296304,73.28233297822817,85
79,254.4822744029805,97.54898525369632,85
94,205.6010884101288,48.81247916800585,85
4,292.220733361464,143.00005827879252,85
42,477.6871179989305,346.9678453337882,85
55,491.76749905466085,362.5263658722828,85
12,405.258317164907,311.97755657730823,85
43,404.83446043631005,317.7954881138634,85
39,398.15909457157596,164.555796960762,85
34,472.1395635394655,220.7898216914583,85
49,446.41092053082184,318.3840020064314,85
78,499.28234695749177,305.76372234499775,85
93,477.51790365424625,215.70203751639698,85
97,452.65766149377504,310.8609953776459,85
47,244.36419506732165,8.168306545166926,85
48,248.6663734534228,16.194591189347353,85
57,283.6511078578831,54.91549361689951,85
99,283.04252841398556,16.265697251840848,85
67,314.293456909995,11.82383320632474,85
83,308.65004413530545,5.974917085684206,85
76,320.51508164232206,102.6633651703745,85
10,476.17475791006586,165.75861107103046,85
24,417.01551693173667,121.69016097672764,85
30,416.19558259165336,147.17662745135456,85
31,462.0486982800816,139.5693435644605,85
53,463.39748028577833,169.7393521016461,85
95,489.32790040843804,166.62241143676553,85
72,496.661202531374,99.74373669580034,85
7,432.2294335696228,68.15958988359833,85
90,402.58316147561914,65.15662672218775,85
11,478.3058291695455,49.32949140917764,85
