id,x,y,portee
0,64.28688949618882,385.7639106595033,85
23,2.7768959706349072,362.0542509613322,85
42,19.45481837981283,379.1724759424276,85
54,64.24542343976685,442.9204511162849,85
55,65.20573172014005,374.37223560265676,85
60,47.111544680634665,348.76671453545595,85
89,50.43508137044578,371.2455990845825,85
96,129.1816642703596,415.48235455821435,85
99,27.8474193573231,461.12687823760007,85
28,24.221992269422397,301.66322325696893,85
10,130.2905724257087,473.8064069110913,85
49,74.83305870326711,499.17847047450744,85
61,11.692144391991066,490.0385509090996,85
7,88.42010382587345,292.18180537749936,85
51,106.24589929067247,288.65079932586406,85
6,184.448905107644,363.246240931239,85
16,180.0464202841875,455.1731919747539,85
74,148.86371659915636,422.6111624431721,85
83,152.03317161182784,471.58869767888774,85
88,161.4699983288716,400.91581496086343,85
79,84.60744201889364,253.84438756115586,85
25,126.57596889853495,288.0115266128437,85
26,95.9419715456345,232.02182249633958,85
35,158.38878400676936,299.4111205414291,85
44,108.49012908495803,221.63238815113462,85
72,90.90049266581818,239.60064781974538,85
57,157.873850984815,224.16064925510753,85
85,162.42318994227324,231.99097732908848,85
39,255.72636758436502,349.5930878734273,85
65,226.203979922162,380.80613946215635,85
22,252.54140000476855,472.0595792957385,85
73,245.77043983427416,465.70122170543766,85
45,51.524481415425484,196.93387650228468,85
47,133.46180793956063,202.67843934405306,85
76,46.243052617956025,214.22109340732283,85
90,218.21491943806924,282.9116372726934,85
36,175.16024998151963,159.5962253328646,85
40,213.29143591062666,226.3231844280184,85
71,228.07633014076362,193.5385638788432,85
80,190.2061886666387,185.25038835025103,85
48,241.3903089629848,258.39693374353953,85
91,243.19924142612143,238.85478136309857,85
15,325.66750355250946,323.8965947709612,85
37,276.6362757780624,274.25292371636465,85
50,321.2474380868603,297.47915896148487,85
69,297.3978349192674,308.27328972586855,85
77,266.8611367985123,299.91297338058286,85
84,293.1124273551899,307.72076370956006,85
64,18.000804592708697,151.4510515843221,85
5,284.29069434717616,239.61230401339967,85
9,299.11125343856565,263.7419046165615,85
21,285.7789115448913,249.46804649566025,85
95,250.23310622523437,251.50037808105668,85
33,195.63708598346636,109.31177147880273,85
58,126.45030512861072,103.20972577183207,85
81,266.315506373071,199.52295268475694,85
87,297.3207344435401,232.29552583803886,85
19,309.2432289756397,184.89396579624605,85
56,272.23846205671197,143.89953123112258,85
30,317.8948800563959,264.6666951586537,85
1,371.19031561718015,290.79304680252227,85
41,395.14590955666966,339.66688000189976,85
63,30.507466636282622,100.67543879057122,85
67,62.84429662443558,90.6933555147218,85
86,337.69581608042057,195.72624278674976,85
24,172.26734831154522,36.168966595322814,85
27,185.2528504009282,63.894026627195736,85
31,273.03950985985455,111.54339761834959,85
34,277.7033931329741,114.12763359883161,85
66,165.1638744228177,31.472347235917077,85
68,135.33156631338733,81.77834484202239,85
59,55.56364054648538,56.72059167409582,85
97,75.90603506737298,75.82157559485614,85
12,385.12679628483073,187.5119009120641,85
32,344.0748556376711,145.02167217359496,85
75,368.43270050503526,137.432161419192,85
92,277.26541935094144,68.95768660480451,85
17,446.17584502015467,339.68344633872596,85
29,419.4518302197095,420.01080723851504,85
11,43.87323645660474,57.559436806223,85
13,56.19612504410287,20.58459679290764,85
98,9.591301753735682,63.545788996719864,85
4,416.8353132325191,173.14685669972513,85
46,164.3702671307179,17.118187070812752,85
14,331.6390866845649,67.99843312479331,85
93,297.76343652725967,45.216835841408454,85
2,451.40224460687045,223.27416122093547,85
78,433.40707639538493,127.57615533304728,85
43,380.9394561974479,80.9720276621449,85
8,372.7707551156321,62.9305776998706,85
70,337.8041201266932,33.92862772239869,85
18,451.51038175164155,498.24560649345665,85
52,465.42492943521427,471.14276345257105,85
62,475.30473862786755,449.31653844457105,85
82,339.8861143157498,414.88530384234485,85
3,471.67763736770894,130.45368956622522,85
94,479.5088442724076,148.5859205864822,85
53,401.24938699682417,52.08788600396608,85
20,418.52542865906975,31.99216465168081,85
38,496.6601909809954,66.93822105121505,85
