id,x,y,portee
0,320.5840019355686,172.83566468955956,85
1,376.17442043875155,116.99837608950043,85
2,361.4973801083245,99.57901857851964,85
3,306.9427710903686,122.5308511397215,85
15,330.6832278943098,142.52498559866507,85
20,295.9872407797435,153.85504538540235,85
39,290.13866525330025,140.44143586001928,85
41,301.4260705798062,160.70864462744717,85
44,395.01499846507517,195.19225778003602,85
60,293.04022557344166,194.66893088701315,85
62,273.3019190117366,165.0962515842892,85
72,340.2455894550078,115.04865948399939,85
84,338.7277835291347,103.13376202057218,85
86,308.42291261970644,226.97365462910523,85
93,305.9220218227905,230.40744588649298,85
94,281.7214204907915,214.81184653789532,85
4,399.91971187884303,117.98164083658918,85
7,422.952291687733,123.98261651715498,85
18,448.5395684841313,84.54529436291087,85
29,379.94272115136175,109.49902298120378,85
66,396.91634291252,40.53173324549658,85
87,416.9877097979733,46.59135309852913,85
49,271.4864802477117,71.54916256098099,85
27,223.2097289634376,147.547177645533,85
91,228.27129279541808,186.33837881009325,85
6,231.06726213349222,82.22462406868708,85
12,450.72888603483517,190.4286354730899,85
31,414.88220063971187,274.6120240888649,85
34,338.31918314877856,257.0769440648359,85
65,470.31183738204936,203.55626723283677,85
73,468.74245361803133,174.38447807215596,85
10,223.5538782372387,203.0923249839573,85
19,277.09615622764744,258.69352661168597,85
40,261.72204429123417,239.44904987158694,85
75,237.77535332130523,257.44859385848764,85
90,285.9005147814571,253.97075360652372,85
95,250.23968562561078,259.5123743550873,85
70,194.09438742026592,135.3956314316362,85
16,497.9162539941381,66.0825767094697,85
79,427.28302143886816,32.55066767472181,85
92,489.4756142619636,45.86939743828944,85
30,359.91998057782934,10.030420036173936,85
33,294.48300429635214,17.842005307726506,85
42,169.63240345202058,189.6597587863696,85
11,153.4195802844911,203.6435358202649,85
32,164.9470096211414,85.00421868988828,85
46,176.50762791952602,74.40158157212862,85
53,180.3788452142117,28.10204847083808,85
59,179.27870901758402,58.46108816506656,85
88,164.6403002666048,56.20123003555966,85
37,494.43839604980354,190.58990639500607,85
76,490.1581148388188,213.11973569256375,85
17,374.47217792198785,325.18993908808875,85
56,460.26175927557847,325.5535402791253,85
77,428.0541850932643,341.3678544582267,85
85,432.80849633583676,287.30500908724974,85
68,182.7768939067481,275.1058668897654,85
24,269.9158185465502,319.00259408267783,85
8,158.53534083970993,272.30184770131456,85
63,205.74976541032586,310.0845568131119,85
48,495.41181811305074,11.45469456598608,85
98,89.79952103017696,194.61335144972836,85
14,129.98794178457834,22.601927891026996,85
57,83.0918112898143,86.05020224024268,85
35,79.97435623443127,52.35828172833173,85
67,297.4048665229352,348.61384665531136,85
50,161.73634521294576,351.8692850284861,85
71,187.31123087321123,332.3800671711579,85
45,274.2907655088422,370.9860184888887,85
61,280.99622430098503,388.03606828412234,85
69,269.2785939460569,357.72898995569574,85
96,237.03207682101802,380.67554602164233,85
36,85.62579541002152,281.35743274844924,85
78,193.1796612817142,375.6700759353569,85
58,69.92171077147385,260.1244862922792,85
25,75.13612230692578,104.62802637931223,85
28,16.547727949041246,133.6501702264866,85
43,13.08992431313155,120.80164840814645,85
64,321.88453946009065,429.59976059633055,85
22,179.3540561154014,415.18255979549417,85
52,198.62622146688054,396.6719517862448,85
54,139.73316487376735,379.9855777800255,85
55,106.75196668057701,340.5553061296278,85
51,248.98047208262324,422.26208927417264,85
80,224.48844854986893,435.89267398302076,85
83,252.01080889222953,429.3351919887831,85
9,325.391257474423,458.48793345704564,85
23,354.0170193952446,412.6492736970934,85
38,205.15565249031147,441.6683825130299,85
13,42.12229577510568,320.19600063831837,85
47,328.00782151381895,498.61636664055084,85
97,370.45508016604384,491.7204407962137,85
26,137.2271844492534,458.76116589643266,85
89,8.229011364254523,320.3135306085095,85
82,433.7712131251793,449.0196420910418,85
74,60.93991464664905,443.1776257790151,85
21,489.3478666089258,473.0954667228911,85
81,453.7362005273912,463.6465478540539,85
5,1.5563204240382489,419.6505185107469,85
99,6.645448087720219,421.9418877251956,85
