id,x,y,portee
0,247.33744857732532,246.86387660210096,85
2,222.3654959677578,321.51742947036405,85
22,322.58347002491746,273.8989662785631,85
51,187.72944377285046,306.9156269498563,85
67,296.3506335339188,261.58908005330574,85
70,248.9316196156901,311.2489082657289,85
83,212.42119782380263,261.2163929338997,85
99,204.96924388744324,289.3996473887572,85
81,150.95020803251262,295.04534594415327,85
4,344.40106590800093,225.68724261708877,85
25,376.5407630852749,300.68774205872535,85
74,356.0461806462818,328.5270480304385,85
78,335.7868848946529,341.19561887922356,85
94,348.2434137338945,294.9779242891075,85
10,119.32470108462823,317.27546801260814,85
29,145.90064710278628,365.46707187952313,85
62,133.79225010117975,251.30865907686152,85
76,143.04065000017562,372.88851766801764,85
13,168.4818064471627,214.37267111434787,85
73,161.60703740497684,221.09964017449306,85
42,95.61774438092213,291.00368938851574,85
48,91.78084181753648,286.64741781404507,85
32,420.8447858442511,236.5256033984538,85
65,382.32815531162953,161.3933145536276,85
85,342.39824861287764,168.83405200713364,85
90,321.73418439750884,169.80867053874528,85
37,413.8417694407456,351.9648359303708,85
45,426.94697280615736,259.1469979026187,85
57,70.00438754986443,234.55565934921952,85
31,180.77665776068991,157.9038457630038,85
40,176.49272015804146,162.51216724310734,85
55,180.4504655682102,174.50673413117912,85
56,116.87978447446329,157.86876760355668,85
84,96.35960545003141,172.3095803989183,85
91,160.14417411318306,167.324686548193,85
33,39.01934913359734,240.62178170222876,85
75,16.243840105421793,294.90493016809125,85
89,18.303379205062253,304.9661603066031,85
23,474.06814247517946,204.54017896142463,85
30,468.90961302280283,249.85856463889118,85
63,462.9329692306116,245.41217518036245,85
97,434.3255997097517,166.48553211935536,85
9,341.279979192315,115.08450370024597,85
20,353.02055464563574,95.95496109326113,85
17,291.330587516911,143.77921851211144,85
86,280.77890379821736,162.1062194970917,85
87,304.67954367584645,114.82160244371647,85
88,327.67419570156846,91.14989941651436,85
98,281.5179427560294,166.68664127416733,85
7,460.41634232493305,365.9474531782168,85
21,457.41983823682534,340.49484371571634,85
59,416.5567483619716,432.7217211679489,85
61,479.5949586052479,339.4933404993247,85
80,472.73751407732203,314.83137132475446,85
66,35.87338234428999,218.58506123739647,85
96,12.350433229480817,189.72034814072552,85
71,180.12983280750612,75.60769853249805,85
1,89.96273093961493,94.17665642923289,85
18,106.86356792300994,94.92548127222055,85
27,37.65269640070456,143.75465968047706,85
46,81.56315596819086,96.26978250171148,85
93,46.83140491921034,382.9352941377162,85
8,323.0259510631181,59.810476702269135,85
26,308.7910419598136,38.575820917316484,85
28,271.03011118834996,86.1113696879927,85
49,406.51810884474685,71.0191744878363,85
69,335.7758346629282,53.922452274785705,85
95,284.13241636072524,87.76787362107963,85
34,366.62089907419505,15.353467904936357,85
68,394.8471281489568,45.93871898872837,85
12,490.75382602308747,423.19729845413,85
14,469.2445104269096,468.0495364676969,85
50,463.65656514286104,453.27011506039884,85
82,441.23926394124146,470.5230680294294,85
92,401.7474514384745,438.8468161114198,85
15,10.64619158483493,117.48859200384287,85
53,2.411235248736321,136.6850415205368,85
41,152.58933468285613,33.54607193321601,85
79,230.01808997537975,52.42972653889172,85
11,107.23810732463168,13.821683059403068,85
16,66.82055721066938,89.09403807467598,85
52,58.35595220487788,53.036986096079545,85
64,82.29671219623324,32.714478604249756,85
58,21.438803781735295,424.55398495265797,85
60,77.93693804152308,441.23003756143254,85
5,376.52143772788224,7.21859220060328,85
43,286.4134077861472,3.178229317146508,85
47,295.7528003394797,11.434516072055478,85
6,460.89944829115956,78.86826128144564,85
36,430.0673320677267,56.31951511452782,85
38,440.41554958493674,50.24547583373662,85
77,459.75381808697296,77.64399644162768,85
24,101.07524821813513,3.4265811969759197,85
19,54.277860620762176,480.67981406007254,85
39,83.2294235135445,471.3840006522893,85
44,495.9815675754675,30.92727367001008,85
72,498.9760204378538,26.94617799698662,85
