id,x,y,portee
0,273.0777592350257,152.7057390114167,85
6,238.15330106413418,138.93065881344162,85
8,285.92100419532426,132.50435672331224,85
25,257.6866977795102,149.2432295987096,85
26,270.77690408789084,213.147641067391,85
27,295.50024102325636,155.6665732696612,85
43,239.19721145188223,177.81564964884294,85
61,230.0933387279378,130.14388266675607,85
81,323.52134644262384,96.45767676578593,85
84,306.66744804980965,126.77217509917793,85
7,217.6942963117054,63.21317862768061,85
17,358.1259842222154,151.8915478601926,85
44,331.43582784766795,72.64282068247019,85
28,349.21036134747817,227.35122199558455,85
60,272.15790717258665,287.86204484711806,85
82,345.7049706881562,240.560576873746,85
62,375.1069466319928,134.00038674247688,85
45,337.2566648754019,30.237670084392043,85
56,326.9466185009785,54.89863455844929,85
9,173.16858269956882,18.37986560282584,85
33,161.45500622063614,11.56361880901191,85
72,259.969045254422,26.34203379628036,85
94,166.33641712671155,51.767536043051564,85
18,405.42312723140856,160.65261559705678,85
20,418.6586204928213,199.75141714276828,85
99,414.8578488366104,162.89679393723944,85
14,295.9238556716307,0.691459805498007,85
34,346.34495058176213,12.223996004980474,85
46,351.4101901148218,1.4352714160676405,85
31,353.564695968965,271.63311687573696,85
38,364.3553320208919,259.95862069369673,85
39,388.17775823566495,279.991323284034,85
93,364.86821774681465,310.14803821801166,85
64,225.43990030702105,285.35239960618946,85
66,250.40020331658332,350.53509090790084,85
71,271.0408976088553,369.46873971671073,85
74,257.3752317891614,323.16064586674275,85
96,299.100810738895,332.6909943733882,85
97,245.31033691291432,342.7826616384244,85
37,389.45034345356527,3.1345877867078875,85
53,143.50633452855715,7.878069651893693,85
59,93.73014637758925,14.119517851695795,85
75,95.96545757577147,40.403334847348596,85
30,135.38145097993964,97.60439203241799,85
52,434.0400319820712,201.30839760206615,85
88,459.6337862023785,98.33240322305764,85
98,468.14834231963005,249.20421364035334,85
12,490.8162869017332,150.70580577960902,85
54,372.8793326108345,357.0927971987944,85
69,423.0917425497224,345.1712624728811,85
16,202.51059268653876,406.4905404828042,85
29,208.70213437207303,412.5696168346269,85
35,286.55993880075476,425.83754372962505,85
76,298.48938475186384,435.8348980474663,85
5,442.7132102628882,27.20085812526235,85
51,23.717012131942717,31.132443172811165,85
15,86.00671122770193,108.15892391774912,85
49,53.92753789682675,109.17760801223575,85
67,128.83524531456732,166.7803763725733,85
77,143.04589230258452,181.5462370261447,85
40,467.11938403336325,50.13115243926713,85
65,495.48064774326616,57.23389822149538,85
68,495.4822143680313,39.162121550145315,85
24,495.26624105218445,275.8796499605045,85
73,474.5746020615827,322.83995208000056,85
86,487.53169118672037,286.09769641720555,85
4,407.27171341993375,419.93757046316193,85
58,385.0049552342162,403.6806286628918,85
83,447.34515536913875,394.32652486303306,85
1,486.1066843264606,339.0938769842178,85
50,475.3338668558797,343.8560441856264,85
85,489.44383778327676,366.73120856100564,85
89,465.3128008459083,359.82728202863643,85
13,153.82552552500633,465.23317717666754,85
95,181.7504712961755,479.77534544937674,85
36,272.1498120834119,470.56816580397935,85
48,357.2115107991892,464.2595745036419,85
87,325.68665642701535,457.52499784507074,85
3,34.72267196566131,111.65050273671801,85
42,9.46849957309115,92.48087475789151,85
19,62.14873824445544,179.4053267657475,85
57,26.06544586830023,119.30180417640996,85
63,108.36550429624225,188.16119607570852,85
41,64.73767193730107,207.58478511706275,85
78,135.70259290510893,235.32861201592837,85
2,414.4193625269504,450.126033860606,85
22,387.12916938360553,467.9703958885887,85
55,389.0946627902303,453.53804845932655,85
79,400.9362919840378,496.4020181204991,85
92,435.19909422023153,481.6086878951353,85
11,113.04193316586914,476.114502774704,85
80,201.22046669254317,499.05895276142513,85
90,126.74537676513481,304.05036664612584,85
10,58.50431351504049,456.2508564205024,85
70,55.340373985185984,433.13689715347516,85
23,124.55336460173261,348.5483990186111,85
32,117.88681674538904,335.64425058986563,85
21,29.889565631329106,454.42288254023566,85
47,3.2451215730292526,374.91190764741776,85
91,24.391831813306897,304.6548614836427,85
