id,x,y,portee
0,279.4718121145006,233.73077629349186,85
9,302.52249723499364,260.6031403631753,85
15,261.58843660271634,266.99765505109895,85
19,258.4129733834835,307.6563979813809,85
64,286.74714951535145,230.40523258640982,85
70,294.6548333909622,236.89055535051256,85
73,315.5261761449625,234.5027465399025,85
86,288.68722963927075,274.665666041697,85
90,273.49027196118465,283.70721163857615,85
99,288.5471410848678,253.675639153841,85
95,192.48922128357026,285.2139358304595,85
38,264.4957188478968,386.5193803117339,85
39,280.46976816307875,374.46176393301806,85
76,318.41416329252286,355.86794012482875,85
26,120.67992710034237,265.1291546882852,85
83,132.2386002304904,330.06308900413796,85
44,231.93281152383145,409.5887201197752,85
47,303.4716510168614,382.76257939148155,85
55,281.69077213636695,449.70603150130444,85
66,273.3590402453716,445.96477230343,85
79,241.8132579361076,396.9601090092418,85
81,245.1378615205258,430.3770120488744,85
92,284.0773638081221,403.4797152794601,85
12,121.81960988171281,336.5717495007215,85
20,61.22053130165334,231.13644374226482,85
23,126.03335100294888,344.3427324792715,85
25,144.86513703224952,186.87040773913643,85
59,99.80063783967208,200.20867424684147,85
62,83.27468094754626,236.2290255845939,85
74,68.85170928944085,294.4277453540737,85
84,97.99783291756675,221.44621134470154,85
7,59.11947773641263,370.1204461785226,85
13,149.0723925819616,378.82159011007496,85
14,53.506599150139664,327.5213306684767,85
18,65.37060886079482,377.7671680361663,85
29,53.61583554775845,340.21142548157184,85
40,49.93749056078928,341.5085232824088,85
6,203.53203959086053,460.6700969104644,85
27,187.75609777848246,462.22308720724016,85
34,212.17213060234118,480.55512493365023,85
43,175.25239334417796,460.0173132898451,85
46,150.44362156171303,422.039793170558,85
54,240.14601151164229,487.09942874838913,85
71,160.13468028345056,446.3272448388803,85
42,318.0525280206497,484.660154804638,85
58,343.85882339633037,497.61254811355377,85
8,57.61413090370121,186.42511679737152,85
24,186.43697979517555,134.67657887340923,85
49,166.0795103250894,116.48311067524975,85
69,193.1600568374725,151.35255978695915,85
88,155.61213631935172,132.60892112903204,85
37,3.5302440992532325,333.85785174744825,85
72,3.6146247203418524,404.0116687128567,85
78,16.8400581368342,404.23357059277726,85
80,83.48644071377149,443.0784743308198,85
45,140.45378136560817,430.8642237663499,85
35,161.67367250245408,491.8294888106207,85
65,171.55545740412796,487.5400404564596,85
36,89.02646590096246,462.40912378044396,85
1,127.56925326249824,93.94222988297501,85
51,195.88063336094274,74.60653737628408,85
53,121.3858795097934,84.83550428671694,85
93,179.30800815372356,41.49233063171126,85
11,6.659512622116559,453.84381649228754,85
63,47.81136675280007,466.6901439370974,85
67,59.42950933912672,498.33838703907185,85
85,71.12367039506773,30.432131915299255,85
5,224.0407052968777,23.93273733326412,85
30,210.2508637823311,35.427915645611705,85
41,264.7230025231759,43.789553289459384,85
50,243.0280293154566,55.1694814731945,85
2,23.630281984065636,67.82331807750126,85
28,70.60043122800641,13.314497859993669,85
60,6.459821665957099,71.02274678813542,85
52,306.39087951001034,22.285344464896273,85
61,314.79661017360297,5.590390578075866,85
77,314.29216334943567,31.903048185889904,85
