id,x,y,portee
0,56.04458248255778,145.3990903931812,85
16,130.71950085727485,115.2981432946022,85
25,81.12295501565796,87.04506401933881,85
31,134.17241947311297,120.53409322948677,85
35,29.189459914953865,207.5774725505749,85
37,74.73120002317663,164.64824130339457,85
40,51.835572714324265,105.60225763597376,85
54,42.01729245990976,173.74159497035896,85
60,43.03003719390258,94.40336447537977,85
87,97.0128583881818,75.83511674277283,85
29,78.1794975493384,59.69635851669286,85
30,212.09749224990549,114.55188689988799,85
57,164.98038373447432,150.6778164620809,85
93,204.95638822334772,135.88657722457947,85
5,85.67091772881746,42.1642598933985,85
39,97.53971358506868,20.318591409475005,85
85,81.97198614653745,17.6147477695075,85
96,109.55117944733334,8.217341411258072,85
23,72.57994292587327,242.09808262072846,85
56,71.03291002446504,250.04915543347306,85
83,41.141330006280505,246.06695125008636,85
80,13.12212505737903,15.584795182862932,85
97,7.253079522239969,32.84171810507702,85
1,244.50358245522713,170.27257235702044,85
91,248.0675020086477,50.10923919980564,85
94,225.62417607096248,164.6748038911867,85
15,206.72186569029833,210.97428440382794,85
82,20.85529495732008,294.9581282820683,85
8,275.06597187992753,227.09053371785475,85
17,197.06365512639834,237.8698316076675,85
20,275.34124426475285,211.32656998715265,85
33,223.57393274259414,240.65590655314816,85
45,289.4778081531612,209.36311740291796,85
50,223.4368968813926,219.64383443601105,85
52,313.9708070490944,157.13204101555084,85
65,234.7695217759655,241.10336697265507,85
90,317.0641186277317,213.4280146594283,85
75,276.4725537969953,24.62039156270962,85
73,192.697015249363,240.41085946080014,85
22,238.99504211464262,273.393461280556,85
84,187.71457753023256,257.9972484582618,85
6,55.30894506307138,342.88767448906225,85
10,330.67657193265654,199.0241764809375,85
98,307.2797599226169,247.35736932843244,85
18,363.83066424779724,211.31143388796585,85
28,362.32877229965095,172.28203848805106,85
95,360.8969919641419,184.55574013357807,85
71,383.8568759030341,123.89296271547585,85
53,382.3296285474144,259.2478515585847,85
21,346.4639811257699,50.533097228944555,85
77,176.49123110055388,327.90821251116125,85
48,174.7545523988099,337.09507474807174,85
19,124.61222800877097,331.8619010479374,85
88,122.28198029866333,339.65490245359234,85
99,101.91071287437758,341.2525180031493,85
62,405.7150036178333,181.71544827766323,85
49,317.77111575680857,313.06673564767925,85
69,418.36683226692054,206.50573009621436,85
70,404.7382163823509,275.8444410671711,85
2,445.4488949139148,155.23604807258428,85
58,449.7096731773928,107.49357095671557,85
66,459.070135272196,95.04159356262504,85
72,424.8351674317469,271.075485527039,85
79,414.4296249117218,297.68530817245585,85
26,149.4876015117073,396.2505770680143,85
41,201.10106307457826,358.3784074893326,85
42,141.4722259486163,366.11195234642764,85
86,193.680110465836,396.34172927397856,85
3,121.92113901951728,415.31029488849526,85
43,113.77306552381027,420.24643360391855,85
12,267.166362468565,372.0210555038618,85
51,325.34061957462035,365.467037416615,85
64,333.9451486710059,385.639604869178,85
68,485.65536555741227,241.4187591406478,85
34,476.00740483633456,106.6682989470078,85
36,486.55387637455084,98.75055409175582,85
55,466.52046779825764,85.58104592888616,85
78,455.9993007630355,21.231179402781464,85
11,493.38163019289107,286.76365351113793,85
4,113.7666061430011,467.71258817353623,85
14,220.80571455536213,423.8861704965335,85
61,156.1584089220554,439.17879479949477,85
63,230.76555046822972,417.3569202105192,85
89,175.79908062924937,450.5439993960034,85
44,219.38962049661436,468.43772540345935,85
59,263.66208663341513,416.7616852520793,85
27,166.14348442534805,482.4749796923769,85
32,111.95259798274898,485.0776671004545,85
46,70.12344142599547,445.9499393911218,85
74,60.90094590261907,482.27583293139287,85
7,271.6093179044871,438.24298514671545,85
13,311.4987527711449,411.4223644405033,85
67,308.24836682531804,427.97226314069377,85
24,383.8681621779887,397.1580076660434,85
9,333.2688049808425,467.68152108976665,85
47,357.81650778366657,446.59474914298494,85
81,293.31302790777386,457.21976599689276,85
38,223.56606524903887,499.87806818937526,85
76,353.68581877802063,484.0181527169007,85
92,461.7034935059827,397.2596221384494,85
