id,x,y,portee
0,233.42096139511364,316.37680736346175,85
4,269.6068816037588,253.07781538099738,85
19,219.6279957356328,360.8489256291945,85
24,237.7492842601961,384.7156214819144,85
27,291.35203723322815,357.2651412085404,85
30,217.1012919342477,245.12130808412442,85
41,283.8216252500899,377.45484791239716,85
42,198.07196520471538,269.6693494387098,85
46,253.13233969879923,369.7402767179971,85
49,288.2647325207129,294.33637365311745,85
50,274.53769408414894,253.39134353468117,85
67,289.7057690793598,349.2952121345184,85
79,259.50881377736243,392.0971362312588,85
88,217.0233850544213,321.12533202623047,85
22,274.359611490428,225.02089173228978,85
66,270.78544628884146,239.29117600649874,85
71,262.3391793598094,227.83511936289403,85
91,203.0981103184575,218.06988431063124,85
60,149.0989931186908,366.07163664357665,85
72,166.46035322061792,416.4625372921731,85
92,184.74286766458127,428.0020505029039,85
45,307.1331843098199,434.9060198723383,85
87,350.2759396998587,362.408678167134,85
37,139.18361622358805,255.8448498165872,85
74,182.56925802739394,170.038804693198,85
8,342.5427289521183,434.21865774942006,85
93,140.22344600860433,323.4822861974435,85
64,370.2408683443174,307.97702620627814,85
89,292.85006661884813,171.00399451661573,85
29,172.20894793957376,446.56457047733016,85
36,133.6032261502502,341.96360962241516,85
23,97.81003710561347,448.1933607745093,85
10,332.3556342009402,499.09688935061297,85
69,402.0795539200188,393.0982708358,85
39,78.32098628394412,222.7221986612612,85
68,64.18419615920307,261.0918159304066,85
78,110.54717150554706,231.4136236712334,85
83,105.89058288361392,272.9450473696334,85
95,63.77553405414016,286.63174056625536,85
59,231.48838982023824,137.0156375612277,85
62,166.81388058444603,126.0630518065331,85
63,422.34983020539653,417.9919002852993,85
99,418.1378949584275,472.1592787292205,85
33,59.17132131989422,341.4306632173296,85
28,406.4394582814919,241.68227465731067,85
31,403.8800570463456,253.40950321445726,85
43,440.58347822220145,269.7530026241136,85
52,426.21573276090714,257.73846572769185,85
20,325.71682011790017,128.831510721029,85
51,329.9907132104108,127.58935462801362,85
90,62.1336149373074,370.21437227059926,85
11,22.619763153227833,485.826018429285,85
84,452.5456181987262,415.6508810513615,85
16,15.10836170228086,193.12570406910433,85
6,21.896108467523266,296.8750803074504,85
40,20.436848529860384,307.48236302596274,85
73,37.515017563884925,333.9861716499577,85
80,2.8182158483928132,300.603329034489,85
81,34.70206677945298,306.00455030112903,85
7,242.81570022834177,76.68193143600071,85
96,278.86352323786036,83.19823353293543,85
2,493.3408123860083,393.2103585598217,85
54,499.167155095216,452.525730762171,85
58,460.19081396038877,474.77030978658945,85
98,491.0820529258191,389.9343393783632,85
85,492.2597460695635,472.2994811903056,85
3,1.3160209873582795,370.1034844032574,85
12,460.1890497688286,271.331158270964,85
18,384.9699422596468,204.43408100352462,85
53,475.7589079675764,259.8047213742323,85
55,452.08997655066287,231.7876133688942,85
65,459.1644113759665,283.5764626564622,85
13,464.09069386273717,308.19728063196305,85
38,499.4981335622058,253.03967333894295,85
48,498.7010701572428,224.90579565629693,85
1,383.01193446728445,138.37248778602674,85
56,406.6773751360143,91.32635421525131,85
70,8.191290393871121,454.56203161501594,85
17,0.3692643376402849,174.05249269818174,85
44,243.19734899237645,45.254715627106314,85
57,208.27912100063207,4.635849961845684,85
75,188.40640739501936,33.07385350456305,85
14,448.6152714193332,162.85632536807998,85
77,447.4150409157876,149.3362804976015,85
25,487.5225434471882,158.2365533127561,85
21,453.0660402922559,133.80063759769223,85
86,394.1406525282131,70.77425051758158,85
5,163.03969238023424,35.27493073621402,85
94,127.07971487781417,5.984173291374628,85
47,492.47839063088543,98.57785409083364,85
35,452.9873726649843,15.63428813638551,85
97,437.2833171001934,8.71050542901919,85
32,90.97226085162896,56.9216281275402,85
15,76.666601643256,4.586478108021819,85
82,63.493957557678,39.76578860285507,85
9,469.1889351687759,12.816257148679123,85
76,479.6757085973849,9.109880999760012,85
26,73.83073808944684,78.76475567914166,85
34,83.31477355955136,105.41878485447775,85
61,66.119614286209,89.92518957548268,85
