id,x,y,portee
0,48.15987319463705,179.94305501400189,85
34,130.23351725880033,160.24617951785896,85
50,78.44130813808248,184.0262957847863,85
66,113.77336773750874,131.4971905760377,85
67,33.56216387451566,99.9646890521333,85
74,56.46946221947241,243.36982418460877,85
82,50.13911024169243,229.06949178448988,85
90,32.52570774760544,167.11803413452003,85
95,84.80798573476794,141.5270279775277,85
1,129.93318210794828,148.5911786214894,85
5,197.02380710877165,117.27777549281754,85
23,152.24786816927926,159.8442123166136,85
29,208.22548948181935,188.3012688250179,85
80,145.17123871121885,139.0231905114619,85
84,142.49301977725764,213.46078506431004,85
96,179.41089545426502,157.18532492857972,85
9,110.19107154755604,257.9995810351387,85
22,129.6600712631107,67.16814960694207,85
7,6.0129300909885774,70.18742685299262,85
37,16.804669324427092,77.21559816554513,85
45,36.6759710679016,22.93071317506856,85
92,49.28529902682932,32.658602753755986,85
60,83.28380118573125,316.2509351877635,85
83,21.534821554325625,305.4890442284252,85
14,259.23473143853926,93.72520404204488,85
43,214.33339249170507,138.46260500727226,85
71,243.14294365609135,181.62428376171897,85
73,269.8305562751824,155.51851049742788,85
81,176.92350974362515,41.93138527384205,85
70,205.7002155031975,207.350975886787,85
20,266.1475897171962,198.8528586448256,85
28,243.00969860547644,257.6932320342247,85
55,265.31124124786163,182.49919318275803,85
99,264.40072006308634,240.66817711154152,85
3,150.13939404260563,253.62077081449658,85
42,150.36665030396196,250.59892604630258,85
10,130.12860483127204,4.6081248188523105,85
57,144.1323697134478,13.92115425252527,85
15,54.44710909323713,372.6446707722495,85
18,88.64977674499863,355.3421616811899,85
47,35.806237445872966,367.94693167443575,85
65,40.375668766577114,381.42382132481595,85
4,315.77991157816666,97.31250006770198,85
58,279.95638642388974,24.31584601423059,85
77,273.0215421646248,67.88511337229674,85
6,347.1025420722799,200.70489199842118,85
27,314.2620779329622,231.97529754577374,85
85,273.9464337250613,267.55389465214944,85
93,312.945101697014,261.1839783160425,85
52,288.6984095965498,287.30044631022326,85
79,273.4278669946773,297.2246715762856,85
88,223.81720959297502,321.68479177475285,85
94,200.71761616848184,328.3574082099238,85
32,319.4857935312544,299.3321036517008,85
97,354.1591683297895,107.75588162445354,85
16,400.5274468486908,224.2174406189877,85
49,363.59030426577374,191.1895129509708,85
72,375.01019087030727,207.11632801040847,85
89,400.61324457499495,145.05177243201067,85
98,413.39482884161305,152.17337236030303,85
17,186.80999820546668,349.78603913803215,85
48,223.70936131436815,373.01987585484835,85
8,372.9684176196687,336.6498901800226,85
63,369.7551909310328,355.0599372233954,85
44,402.2758786300915,103.27550486802417,85
13,445.2802295668708,171.07081064709752,85
26,436.79072955155056,154.79920211033837,85
46,452.87420942930174,265.82384417883225,85
59,435.9450406673004,254.13156783755082,85
64,447.3779737482166,222.7618001890771,85
30,257.3603515734065,439.76035235663244,85
38,269.13233171552326,439.69141142381693,85
62,242.66966990139278,420.7831103489722,85
69,239.46137437655267,436.2846280687273,85
2,362.45606187998374,406.9382191139018,85
51,425.2005239846293,377.20653083027275,85
87,415.9751899266469,370.43301659678804,85
91,363.9995122147566,373.48940386711286,85
35,309.8012640272477,398.90179449271204,85
61,393.3754284014727,20.531607174328613,85
21,494.1963114241419,233.72196127156343,85
78,472.6896082800059,277.8049349690982,85
24,314.59087465692255,497.65097825951796,85
25,245.9002370276075,489.96623071338684,85
31,324.97894808114376,448.70635799532744,85
36,209.07816154681313,494.21412606252704,85
53,188.07930387917543,461.24356646972944,85
11,344.8681811682305,440.7235694833089,85
40,172.49955098501945,478.5401755459203,85
68,386.6951949129707,471.9936230651656,85
76,385.33315176083005,445.4564082500677,85
86,429.17551346373875,458.4091560391139,85
39,436.298205192162,450.55735314731595,85
56,443.89597463277465,457.8268652611051,85
41,384.745376148021,492.72549889209904,85
12,443.558626054314,471.32923906600416,85
19,454.7775408601289,483.0544434809612,85
75,471.1882927273692,492.52354846983974,85
