id,x,y,portee
0,332.7370238421223,444.44947541173366,85
8,300.4293159197144,434.94203463354825,85
24,315.43993613249484,404.22159844707323,85
29,409.8441355265698,474.07526671554075,85
60,271.66023179061926,480.8666575284476,85
67,378.2936773242326,409.5854668351376,85
75,359.3428130667423,462.7513130709552,85
88,360.9590576587936,387.04784549085457,85
1,251.39853208279072,470.04029443396877,85
93,244.08695864300688,492.65340805409556,85
18,327.5020595089263,327.2334817229038,85
98,288.49578022242133,334.93623609507733,85
46,457.7470391502859,468.4900565580313,85
69,433.0977364997864,418.10624016325033,85
73,414.7353482652118,410.8311338906851,85
58,209.90960136243243,490.52770995463237,85
19,407.28015020714037,355.0377126653103,85
38,429.52255417784033,357.3223146402833,85
64,396.6692104140717,338.6489925075886,85
81,379.8700088843958,331.774426108641,85
5,369.1443639432245,317.5292747894178,85
86,381.862695412936,310.0803579164805,85
79,183.46095975826498,463.06028658408246,85
10,251.60548764589242,315.96286962686,85
11,279.6422705020394,258.4913827234947,85
12,371.4401887407872,297.0753122499845,85
28,262.44968921577225,336.0789271133954,85
35,324.248264928566,249.80250997332982,85
37,295.0482397873681,256.29340932976874,85
44,356.8031697987114,265.38520414238695,85
54,355.19976170809343,283.71791093237897,85
25,224.30903120275158,380.2202659512522,85
97,224.94620487063176,296.77667441446084,85
9,499.2159593980012,384.74516325032437,85
47,494.81596343615826,369.7008328792629,85
61,499.5512582303018,367.4456267761626,85
3,154.9384432829982,492.13037903818633,85
40,135.10359358838048,482.00137996690086,85
68,152.36510444578394,452.20660796415876,85
83,136.49042406648832,462.6426621670851,85
42,430.43235195713794,289.1801954709576,85
65,423.91536583243885,258.1056214352086,85
14,446.6655556141657,267.291053536341,85
80,423.7417164427525,239.12956608067608,85
62,128.38944952588653,454.05697139455003,85
70,183.10161330544756,385.05699255280126,85
82,109.30327699940767,424.83306993992676,85
13,201.4562387150476,249.4161189853318,85
20,175.79045667010817,291.9557838761446,85
43,201.4545414116134,358.9317214751152,85
59,346.3404731149105,188.99123342113012,85
71,162.19306990904298,342.0615248847655,85
66,192.3430169648378,238.29292271252112,85
52,489.94964809647735,291.46596148131675,85
74,60.60518081829952,459.5996875990541,85
22,463.00240399687107,233.035682117755,85
72,484.4519342735254,248.32707030883833,85
90,459.50136138644314,225.81128992606298,85
76,478.2683902881174,217.0853629139957,85
63,451.1469579678497,172.08868695662937,85
27,57.86818830438267,388.29301590854783,85
39,88.38762972921438,377.2088699753434,85
6,120.9350753960094,255.48183906221783,85
15,123.45133198588215,249.5479075075182,85
84,129.96909880781794,289.5585117238254,85
7,35.74537686606205,479.3895366701064,85
32,494.30133261274625,186.17762390727228,85
85,498.8029731774048,186.44214822311412,85
92,481.3747587759165,144.9135274332703,85
2,470.99879745025663,118.32918123821129,85
30,482.3067477219102,115.92046205200973,85
33,468.07072412510223,122.85603852033528,85
49,455.4109957417276,92.16625429672182,85
95,412.0081043018726,112.3848240466337,85
21,53.95255594090942,355.0993334834606,85
34,38.8765170992203,326.40193623406594,85
48,12.086562910657628,339.4118271295348,85
55,498.96410423015476,91.42055907223701,85
57,427.9459961516974,89.8516100801694,85
78,390.59794392023474,111.64469860452736,85
91,449.9428794445558,54.67371634519774,85
17,481.5950993818224,11.644023696867567,85
23,479.6742447463136,19.12222815944914,85
50,418.6480174078244,21.54360180247117,85
56,339.95827105251783,21.219406930913955,85
89,361.97010691275483,7.540813881188491,85
31,304.26907630923426,39.98917314096301,85
53,272.36749122112917,11.13191164230809,85
87,312.50604336501704,35.76987855784181,85
36,210.3602188152612,23.057017872852413,85
96,217.52754861529178,19.89660631647494,85
16,172.09569698713167,37.97205321042679,85
45,167.5633828897538,6.294688727465081,85
4,137.086128543611,114.73380017540258,85
41,87.78557376944912,9.704224032539177,85
51,201.7311174402779,131.825960497976,85
77,67.55201219668028,9.655459107621333,85
94,32.756243062950944,24.394309207445286,85
26,242.2573593925495,147.8267838649552,85
