id,x,y,portee
0,476.5778826409835,291.25972161426387,85
4,447.15232308155794,358.87862086267455,85
5,483.31857417763086,253.412000542113,85
45,427.6561382961098,245.30095328450528,85
71,442.741182482657,243.11014400454872,85
82,462.9043300364142,362.3417224998178,85
46,377.80955584895577,376.7124396589139,85
51,446.45672404175315,414.80600446057696,85
60,420.0925620643318,393.97441179392075,85
61,391.155948579635,308.862166524287,85
64,464.4334770473487,394.0424317597089,85
95,435.8176101268451,184.30887586154714,85
22,368.22968850335644,263.94580340114715,85
30,397.4814963860905,225.15844345214686,85
39,376.4751058465846,278.71264364386667,85
53,392.7076042324926,260.6553651872536,85
94,362.2492653624765,244.70118751744573,85
73,448.943328573461,158.38702425619917,85
42,319.10419104131086,331.19232049370305,85
52,366.1400958125764,460.6887392831134,85
72,375.7735472398398,416.57614171979975,85
8,499.31562136723994,474.1664972564393,85
84,484.3308731807795,457.28243748606917,85
20,454.16756504695275,136.93416138560582,85
32,377.62279301603394,125.11922740865438,85
80,315.18754533981445,268.9976334249303,85
77,280.0578925637776,265.2729853242244,85
1,466.4506323714765,94.73895649408765,85
9,401.6325498841904,96.31792353992013,85
29,481.9857644290211,91.42532356552618,85
63,442.4163750190253,87.12040373577278,85
86,235.7654215643988,345.51602289616335,85
58,341.3151934450534,469.72318552854233,85
59,327.44322737486425,498.9151580403674,85
68,283.0267233236226,443.95835427901005,85
70,371.10487283369844,489.8749299632578,85
99,336.4543018665986,493.68564127916744,85
74,499.5859984738252,489.1516203339454,85
57,486.50251033415975,70.51992025058863,85
65,393.9292585967828,88.12983958391912,85
41,314.6673889451701,82.83788678547937,85
78,391.63404353752924,52.359850352016736,85
13,272.8050814780553,219.70749462230182,85
50,459.00842665353196,37.48591505630178,85
93,454.3709014260132,12.732890841240573,85
3,369.7577343505014,35.606299489378934,85
21,167.5693288736455,355.1425018574108,85
24,200.8757217464771,419.18578630708043,85
25,169.79937101462917,317.3272606250446,85
33,186.48209113919495,351.46429293970243,85
62,245.3498116051836,418.9132791273745,85
18,279.6870767761819,438.00708310503745,85
79,247.8034001305009,57.15340164650251,85
88,349.5863154514578,0.11658624499361059,85
91,272.41560391022983,165.1585316715099,85
11,137.2636428310408,320.1562825959883,85
12,147.81266303871914,401.67607807301215,85
36,90.20328518946313,329.0285180561042,85
44,92.81024221942424,353.9627492487725,85
76,147.29435016051417,298.6714854515161,85
92,112.26452712553147,333.2224141035138,85
96,128.69770932312795,336.0457658394772,85
97,112.32652676551686,335.41433310855456,85
98,102.08286235868341,392.63125076782194,85
15,179.5464221648383,498.10047601621943,85
2,97.07472836097675,301.2295427187607,85
23,171.2425183119072,263.4321079698685,85
34,171.95119791538733,256.0854711668501,85
37,183.81203131631102,260.0028115647981,85
7,239.73935335353758,130.0054241266973,85
17,226.295772550977,104.13878927495213,85
90,227.19067575100686,10.141968838276782,85
47,59.60905372331465,349.73988378020937,85
16,31.240673447907817,372.7607140342333,85
55,32.47779161383457,355.04603696939085,85
67,21.541930129682584,394.382235278775,85
85,61.60144744078766,432.2826960238745,85
28,26.462408962105,407.4203925932671,85
49,53.731987313597465,440.92924194525165,85
43,164.15512854780056,208.1199870539983,85
83,168.98308388055167,111.43468457669975,85
87,161.88080709398452,86.63479621205866,85
54,159.53592146123296,47.79419634549525,85
75,14.190605242697607,387.3756080003547,85
40,33.257366991483075,494.8773113324796,85
10,128.6609919391701,150.39138335636775,85
56,94.6818585951743,204.17744146406457,85
35,80.32237025330713,100.85516174838615,85
38,128.90012179601928,9.607542956874104,85
81,82.77433903947407,66.10289320272695,85
27,92.9888365419681,28.07654036469398,85
14,21.91100583395106,243.54015281885611,85
19,24.204353565579538,218.49918704358308,85
6,51.020502274833454,33.87290826743972,85
26,16.954109177688803,100.56510292239967,85
31,39.37875558699627,39.13013287314221,85
48,36.186712847038336,122.43578515072213,85
69,5.315771410770775,68.44392569943824,85
89,73.77633598867305,18.653089849377913,85
66,6.049919748359778,178.52783194790405,85
