id,x,y,portee
0,65.67210158289599,398.0193021124046,85
18,39.55638177543247,423.57401921915556,85
22,30.79533171167126,364.4545046370753,85
36,93.58387550655529,446.4375330527861,85
38,35.93539380393474,446.74706578499087,85
43,64.87940094953859,456.8798341331724,85
45,105.46408843233934,389.2458106255983,85
57,110.64309529203675,358.9926722147474,85
64,122.51940520482552,374.0810758413094,85
55,100.95992839638346,476.1892410877724,85
20,51.0655725464495,286.402337887567,85
77,151.68860758426283,396.0897702374699,85
40,148.63623333172748,353.45105397784016,85
78,174.71926019541078,361.8950089120409,85
49,125.81940823149279,298.2391069519668,85
97,200.27814084398997,346.139794300603,85
11,65.22781881531952,235.96510187611963,85
30,65.49233825324579,276.3786189441707,85
37,95.10220751783099,229.27689281164342,85
85,199.3623534656432,417.2358177560565,85
21,162.40395049038148,274.13883043337046,85
35,246.26388106198965,380.0427088997819,85
48,135.89868141590904,229.82848337103655,85
52,155.84562857345125,235.36453682399667,85
6,264.6109076696539,355.4266216370224,85
28,253.81143095448218,407.155237389013,85
74,280.8081814470746,356.57763985493904,85
12,30.13524208201257,168.1511695875547,85
63,115.38678347328229,199.19523212778688,85
88,73.94245407653027,188.9642367233205,85
42,171.8842697049523,198.90752583096688,85
46,114.68508091843354,147.33025832075313,85
16,215.7433070045342,478.4060526447283,85
31,245.6050597822496,476.3321856010998,85
4,215.53200075394153,240.2382697008773,85
29,239.11478910080052,264.894698590036,85
58,174.26937419970244,175.915297154982,85
61,169.28829392218148,165.2381825513897,85
66,203.58929588716174,177.36976768606883,85
65,288.10896352991006,304.47866338622674,85
81,324.02204124028543,304.5699999881441,85
47,327.5389694213281,297.8240426374406,85
56,361.02235608023625,379.4507640370318,85
3,57.85882368383932,88.84139554859755,85
41,75.76482460838274,141.80329652813273,85
51,36.94446545991737,88.5757917644876,85
10,152.1156301142352,133.1575205261631,85
89,187.68882120060525,150.110527443344,85
76,144.10327053836602,91.42005471163533,85
44,297.3426098251308,206.36869921073347,85
5,234.89967923476817,118.81374277331386,85
7,332.92189055036596,271.96042542746954,85
54,348.3859851120918,286.5636108603411,85
73,334.49643767330855,257.5940395949009,85
14,385.77882134887415,351.6907693022183,85
67,382.615700657326,313.12635517019135,85
72,377.606873610316,280.24551372309963,85
82,349.3528426913051,243.10475404040926,85
75,415.54809617534926,366.6210986442798,85
93,346.9046198833044,424.56960390456277,85
84,130.6683713878853,56.86297522886752,85
96,20.025913145983733,21.74158777238633,85
34,170.04150470336205,54.655967333411105,85
2,364.27884762313386,208.82586913040114,85
9,371.3093105999488,220.56978270730426,85
13,350.85442926170856,147.6514339876307,85
23,364.4471299004371,184.75391617524267,85
79,244.51866131811138,77.02848313583927,85
98,259.8072518732922,80.22099419343887,85
59,420.1168815809266,275.5375054790616,85
8,397.319701122237,181.3910398917448,85
70,378.758503596705,169.2284926577294,85
32,467.6745432583822,307.3451839744145,85
86,348.7707535432122,497.30770354792867,85
17,116.72686670810705,1.707611162653444,85
69,215.23270568887358,15.962224683699455,85
80,212.2851588871148,11.625631281622972,85
25,425.8504455863899,173.5034932393205,85
87,374.61080798746747,150.32378549816895,85
92,423.055566450463,172.35225223235855,85
19,380.50585041201794,102.21835703548199,85
62,359.2241770779779,83.4334747718854,85
27,314.7490235847934,44.79378487883978,85
50,237.6837080003021,0.3607565888430475,85
60,304.5243455592626,32.422431168067924,85
26,469.30819896305275,203.7594990684803,85
39,432.38337945170287,488.01849840801196,85
95,422.49420943585557,491.24668107108124,85
71,439.69966103734527,106.45610717265546,85
94,494.3807253762575,178.46762027481205,85
24,416.1431079219171,35.939072845117046,85
68,417.30323309329935,41.83885745242322,85
83,366.21664362202637,57.56349555307477,85
91,412.36081427872455,56.97406609044292,85
15,465.7325247468281,489.4053884452737,85
90,463.0206295812708,468.55114330167635,85
1,475.66343827620864,39.10180127886848,85
33,487.20420302743435,28.031920556723875,85
53,487.68320614248955,6.8075569203411295,85
99,451.8654377892261,15.974070058855094,85
