id,x,y,portee
0,40.83869534659418,417.27292500316156,85
34,2.321416173009072,398.86882006258196,85
42,81.7187493942666,410.0130609322602,85
51,51.314000753421354,351.36815124354473,85
92,57.32024204639485,388.75526957784757,85
3,45.21574323496369,298.2100013271525,85
71,114.25283592136509,306.3175865135756,85
89,21.548470745240856,311.645252356665,85
94,41.147902503565035,282.31700322042775,85
99,16.583664653358532,306.0517955958093,85
33,37.315693230683124,219.14283850700457,85
16,166.8768924516192,243.07740412059042,85
35,138.93861533807012,252.33970988786675,85
57,121.79136798907764,251.55450518184975,85
67,179.89442348838287,317.42430412049885,85
70,174.94591621243222,331.0305582889342,85
88,106.43929621633919,222.72505369831254,85
91,141.34447372428366,309.3010411238147,85
20,46.38010266184184,204.55891889992512,85
32,44.279088787990084,203.04107215240168,85
23,93.1392423512799,177.78047142837832,85
78,86.70043253847004,198.19045219236114,85
50,225.9896654059882,228.55751776283682,85
52,200.85015999034124,282.4006193254224,85
75,177.30531556371372,235.49823510089573,85
76,155.5823068138724,168.16089797278732,85
90,119.82329400888436,174.1649758405751,85
38,13.695183834988079,128.7737899455763,85
25,59.58854668949193,114.66070273215406,85
59,48.62181664437626,113.1486515081136,85
4,284.6218465358809,277.1698240945267,85
13,295.54154785730765,197.29266113539651,85
17,260.6696081262363,258.9147913831928,85
40,267.5787089537176,210.6417621564448,85
55,216.22705740577697,163.90448258419866,85
74,237.4457435521133,164.29805697964161,85
30,185.28826056663695,94.30196783789269,85
53,180.5514262805758,142.98938312354508,85
54,189.67000975438702,96.62470636626125,85
7,26.41277079150084,88.06208597883047,85
8,56.76230532206383,94.67534202405115,85
19,18.907855443745845,117.13514743950898,85
22,33.26544614711224,54.89270834210136,85
6,99.39951643623107,75.20894282212743,85
60,67.27062031389607,61.141596596661294,85
28,331.8809303461496,254.40236135996614,85
36,307.2692570824716,304.74592287627956,85
49,308.09881311237876,331.10508521622705,85
68,345.69572965973475,247.58057764866282,85
83,306.33872729863555,279.29426075478705,85
85,302.07239439982317,303.245750247149,85
24,321.8896039995311,141.06009450300755,85
26,268.3663637441594,151.4962754603336,85
72,321.0725747731843,130.02787207978417,85
21,256.2719005557256,112.81954545671135,85
14,229.03290244380375,73.84462513402651,85
56,241.3512163762045,77.70031652977427,85
64,198.37527801090204,23.712167534688355,85
93,152.59325623455084,26.85002264675068,85
31,260.51028938914175,52.29733571075579,85
82,34.815900828514486,10.526071814647263,85
87,102.29471107681543,12.79050713176999,85
44,133.41353990238437,22.80591843204388,85
27,409.68849939565456,271.28005680079684,85
29,366.32429598077965,375.22513868631637,85
46,423.96860831598343,260.94802701055755,85
84,416.5015302583174,206.8864578195499,85
81,325.9085299254608,89.57832967724994,85
96,301.9981233135754,87.97071170902609,85
39,267.01254612236505,55.60272248560272,85
97,170.6060447937072,9.47087785770523,85
45,338.2482749999569,38.40181021066208,85
10,431.91607678432706,211.69398229165554,85
18,479.62312491974654,261.10793691825165,85
73,459.73351087860135,318.1874220864924,85
86,426.4776718190603,298.80776238131233,85
37,337.36259753776443,448.82498612677705,85
58,328.017531384395,440.72222571528937,85
62,401.34681192434806,406.8683349400472,85
66,327.47792530307953,448.20757994970165,85
61,425.19760330834555,179.13286376054177,85
2,385.25488918181594,28.72643501786637,85
9,363.99779144359746,52.997992633090185,85
63,395.4745993139357,36.50960577444445,85
80,387.24290798441336,0.8660269518488972,85
48,482.7792570154012,374.8843556173257,85
79,463.0354089027799,375.7547294943159,85
15,303.6509736862386,439.7982051546962,85
65,261.1840892207934,451.0203880707377,85
69,276.07978571408285,497.3691689566461,85
98,448.70784673539686,429.60437934292526,85
77,429.2250811421609,117.49452611606748,85
11,452.7614932973896,73.36040170288688,85
12,444.5603675242421,18.611942710406836,85
41,463.61214173975236,57.570283198452145,85
95,446.50415171672336,93.21883185056662,85
43,490.532577183201,459.51431344658226,85
1,231.21636180729277,428.3321601064906,85
47,234.52930937930745,426.5395366691369,85
5,240.80729219885265,498.30523618256507,85
