id,x,y,portee
0,304.09824698895846,397.2174354249668,85
3,279.94323607563587,473.98788300932443,85
7,237.03596997923114,361.05617625939533,85
14,298.6678321867562,435.69837902795194,85
24,317.8601177333333,439.506364225104,85
28,257.89001537789477,450.4059575921807,85
51,304.25624259793136,449.90112222991405,85
55,339.9906032594616,344.01853049566273,85
70,264.906254141567,453.68440521329626,85
72,311.75955046018356,453.74846257688336,85
76,364.1302436842191,345.6125946865982,85
86,367.54035312551076,384.00232983683225,85
93,270.6050271627073,473.11963604754396,85
96,363.2295574899667,376.83746458845826,85
98,233.77401424369626,450.6493500318426,85
8,194.15847201105524,423.69319962964414,85
13,163.79823883730865,339.5713254160787,85
36,212.93755482672515,390.5443955876274,85
45,243.77203106962887,290.9565293100915,85
50,254.03444840701556,281.2364844379006,85
46,399.9719305677489,455.5005850288437,85
6,391.87232424270184,276.80195088516916,85
21,386.25450440311306,290.5027410283591,85
26,361.02276584149746,314.5661111369531,85
52,385.9571340662932,287.1397817154354,85
59,384.8543464959977,366.16787057803305,85
80,388.2967784980429,380.5043233973625,85
54,447.27840475196194,351.4839682524482,85
61,425.12591992606133,314.34773417792854,85
90,415.706765309742,383.38823277637243,85
91,146.31490670370295,396.8032074837622,85
4,120.54897617417699,357.9197136401871,85
29,111.84479548538495,371.4216223360686,85
34,133.47480219070118,292.7708682767124,85
57,186.85892553176208,280.3823415670367,85
68,171.36519348299532,293.689240214029,85
82,153.47571071237314,287.66002023988705,85
87,89.31618111379491,316.24775581247997,85
35,253.9429022220479,228.16304044430336,85
64,279.3695688639097,253.4712154810445,85
77,231.9668638521139,257.73754381147467,85
92,270.11535717363864,267.7263445134483,85
32,420.5212183527596,201.64179222665345,85
44,385.5673901931493,230.0187737816759,85
53,357.7591298707941,222.11852140487758,85
49,473.7262338719068,340.4548390739396,85
39,67.07047336888778,394.73769018121135,85
12,55.19350978319315,399.1871216292626,85
38,77.2029101698819,302.917283748666,85
30,63.008436711076754,431.0056800618215,85
58,32.782355130256015,342.3970149964094,85
1,69.44283612386565,245.79425458446806,85
85,76.2114737739385,247.4594354614309,85
43,130.2881501402258,206.7562777317834,85
18,269.8466935715324,160.1028827991987,85
41,264.6436550024494,178.77530887484843,85
42,289.6857230650177,185.6984569825178,85
9,405.62887043985455,160.57859224157022,85
11,441.52111861239433,152.5836068767786,85
47,363.2826317471683,176.8863515181567,85
65,488.2714638662118,224.79526663509802,85
79,418.3754883768369,143.89472415220195,85
97,458.5042420592235,126.41214179105486,85
27,46.54607499804592,443.9897419122593,85
33,66.81909248737277,444.40939490822274,85
73,13.259529647810464,407.7855341337599,85
84,65.28733115172297,466.8734063194116,85
20,43.030441698684754,476.49255176537395,85
88,49.452361474312426,225.92220443765726,85
5,118.30146562064687,489.41525918390556,85
66,111.77878002363006,487.9929627344371,85
99,15.968478534163054,474.5985858121522,85
19,92.17673504207447,164.96047902923112,85
40,116.66370097033058,177.0634496172746,85
71,40.1073200036271,201.65253918509052,85
23,80.38738950952728,141.50456499028414,85
69,122.38589710481811,137.11306205797564,85
22,271.9503442636068,136.19565632379476,85
31,214.17021675640967,132.4911571279239,85
81,211.4891042524205,107.8855687462531,85
10,391.76893017100707,112.78433268596156,85
2,386.07125068257545,68.35149689475428,85
48,481.74754398111077,51.42150075925955,85
67,95.21533327185028,89.58623022211087,85
74,67.22810072301682,90.90948278773342,85
75,94.46228778609478,102.45243677011968,85
94,74.71291031024518,77.30261054713606,85
37,195.38926579999654,73.26287163046536,85
60,220.72390001502728,60.988017871461686,85
15,212.56924537630917,25.61204499430769,85
62,347.4866197040575,63.64796503951114,85
63,362.43889103363426,61.13726312156742,85
16,405.82345240863,22.73361975596322,85
89,343.07970839244655,13.272096296182811,85
83,496.9081763638363,22.641674708592852,85
95,470.6357456053942,25.149939435889113,85
25,102.67656022627037,38.96047119748774,85
78,232.77804874205887,19.978033317986533,85
17,251.46742581039905,1.5927543921787635,85
56,286.3825393733561,38.80844059918892,85
