id,x,y,portee
0,306.350150047872,55.012177419686004,85
2,337.27483891711796,108.24335131637986,85
5,307.25414002121835,126.51458232717656,85
18,235.80244561719744,9.666655314695905,85
24,320.6666293307837,41.044526678726214,85
80,292.7654571244529,77.60990594795209,85
83,354.2516139169448,53.601682700305744,85
97,360.1571742205014,32.24114852568305,85
8,331.53262292622765,180.4368191813429,85
26,324.83217382993365,157.44121877969008,85
42,269.05260707385486,135.1921426313209,85
69,392.1290150481959,154.44280059851957,85
74,397.1384817906929,123.23148873611656,85
75,384.14264286939033,169.33148783062006,85
65,224.0430404067109,139.13468611986073,85
15,219.11924328663474,63.705507732989,85
10,344.0761849589878,245.95938229136354,85
33,398.08784945197334,224.2565370287637,85
47,299.3935921746253,214.97239318729632,85
78,353.81462496248326,252.31860854044075,85
95,355.7435745588696,221.93827274688317,85
22,426.29902628879887,128.5345085288958,85
31,468.7024070730736,132.8730080443496,85
32,419.4327247836967,197.1304660916436,85
90,184.65212437385497,121.13448634092528,85
30,297.0675345219878,304.6131567175073,85
92,385.1748198953523,318.50827549960917,85
9,478.8223872507461,249.37882309781568,85
59,453.682417442693,248.7985134920404,85
81,474.54039188942613,237.00131296974547,85
85,450.36151841780884,225.4411365136097,85
13,248.71036836863902,227.1365071651532,85
35,493.45701662872176,150.19017920805493,85
41,492.23252430993927,144.90349716558808,85
89,483.2082989967837,120.84622488855817,85
64,489.0888000458229,213.72234528735623,85
12,352.6164227220576,337.58441841373764,85
19,258.2717789323067,378.34429663840615,85
36,252.66869884324905,287.5916371311044,85
44,243.04181250516115,317.8326755031011,85
84,237.73252418998953,275.6370137167606,85
1,419.3536779672546,372.72389660098503,85
6,378.9241199732783,383.45082177475865,85
17,418.4058469016452,350.37649612762215,85
43,374.067137552974,345.1443091953902,85
61,427.13985240346176,336.7737081846087,85
53,481.92326567975033,316.97762622250843,85
40,164.9684458777096,215.964855781066,85
48,207.27857980927712,272.7190684015185,85
14,304.8965044766376,444.50147768633497,85
16,266.32743311582806,431.72395451419106,85
68,303.0347790238767,408.6190840314361,85
73,209.68710171590342,433.52936764566124,85
88,206.20691499199484,335.7911482131387,85
3,175.15268647941923,284.32056523350053,85
23,165.83805612540314,297.6374778307245,85
87,164.9562802300125,327.10397895255255,85
46,460.6928311612258,442.476969281067,85
54,450.7466098844488,426.51937217862627,85
56,477.74944357314547,367.31290259484206,85
79,455.7374542839591,407.9172751235267,85
86,480.86263002760586,367.6069698748216,85
45,323.7953100036765,443.6610177515549,85
49,340.97340721525813,455.00355436614313,85
34,82.60224111930387,218.40917221179907,85
71,129.35566629197376,208.33449538601977,85
82,143.06705279750886,240.7440324922734,85
11,226.9267763724006,470.1956580360372,85
37,294.0496232275836,492.70660018680746,85
39,372.5005319759588,479.54319769511426,85
29,215.26628039646806,487.91282927758806,85
21,166.14671837108824,397.5739802399185,85
62,129.02136739754516,430.00509105023445,85
58,101.26968714831214,287.6823118284273,85
20,443.68444401892685,492.14382186218825,85
55,453.8919518609772,480.2652437207344,85
60,475.186683915002,470.38635804004207,85
70,379.7827064186074,495.369545128995,85
4,36.72718297849181,164.45739885954802,85
27,71.59179449441294,168.31494115561662,85
77,57.290225719996535,268.3839122565961,85
91,73.69098958962806,199.6909744359479,85
51,91.08376905821441,371.14612289106935,85
94,90.37088370144674,411.63831833962047,85
38,113.9742524013458,476.7730850225984,85
52,68.47092785937875,403.0944168265299,85
50,69.27029681445728,343.3235233871829,85
28,55.40418544206543,107.4298165615969,85
67,49.0507358343667,128.28267186231972,85
76,15.0413499142682,133.39626059218435,85
93,92.89934481757989,93.21189226611793,85
72,45.4728067015131,366.86937634103924,85
98,14.945494018610228,343.0500919351056,85
25,23.939271493836788,455.476604969023,85
57,71.67067511846226,497.2945340436844,85
63,100.62249247206162,87.70577135045527,85
66,48.473338882490445,70.53388865111727,85
7,25.847063314753004,24.410162506201093,85
