id,x,y,portee
0,476.56942875390166,158.05270987302316,85
26,434.47046182785107,142.5511482970654,85
64,424.96414359402104,166.07939214059365,85
88,412.1676699347791,118.79816678526845,85
89,397.85101708561615,153.66687466868285,85
5,385.32324157015853,188.3807222633019,85
18,394.5599910492971,83.62920780577915,85
33,387.0534693026174,187.9937610773339,85
56,362.23928680343545,149.07935910421256,85
22,364.92027567417983,222.38973103204157,85
32,364.32523257474884,214.4865609232317,85
25,373.14736537932146,45.75200014591035,85
30,345.6348433918453,111.95074838590152,85
57,388.2668672480896,39.0302375562977,85
72,349.5460992517482,103.36105881032859,85
74,423.33729176255775,36.53206352509791,85
84,321.39682005654174,163.46517879450906,85
14,347.17599481015867,253.75960264380637,85
51,403.9642527683658,267.2928390807426,85
10,348.3360327683469,18.249578130231203,85
39,341.64934263786466,29.301066320948532,85
54,369.06551750864486,40.89454425702016,85
78,444.8341128754487,28.1409670228438,85
40,312.6184669060489,282.7457512534377,85
85,320.93394798419956,260.8572967075395,85
50,281.82785575533774,104.96216377262645,85
70,264.68565641405104,213.78881878382467,85
34,370.1499849051244,319.75572208536045,85
45,279.8267030547209,284.8849330119024,85
69,301.2614176428958,311.9044799437919,85
13,398.8934138721035,339.8713149274603,85
7,261.790589837344,20.86329061802028,85
1,312.91819536556335,336.0747957096509,85
17,231.47421823464893,290.9044517586403,85
20,247.25320142251596,106.40478867967617,85
62,236.9997565506598,81.09986058120289,85
91,225.27133488219116,131.29766543089622,85
21,210.0099572120796,184.8491819969994,85
75,234.34644598666605,223.82440060282076,85
82,223.50969451570901,206.7726132407739,85
71,416.39429853428584,386.2796819669424,85
76,397.8423196301612,355.2919058126653,85
79,236.69468740845724,331.3496789568893,85
6,442.546635982751,405.15040500851865,85
63,403.5299633629654,415.10799513508437,85
73,427.3954592324708,390.23673630782326,85
27,199.01797645841518,71.20449317248595,85
99,184.1882680751142,28.83045431302733,85
11,157.93904351953242,315.1337520342858,85
55,186.14430863872167,270.7233756795387,85
86,228.4602372405572,356.24647667083434,85
2,196.74552533675944,143.44193776226183,85
16,138.74239141896334,203.45431803179508,85
92,179.20701934653871,223.07146733011803,85
9,484.59229507289996,347.17793045959627,85
19,455.934865849744,408.86951800349357,85
8,497.7328037170866,461.57341626692613,85
12,372.2525619235293,483.1310632363951,85
80,362.29578322243424,471.0413505009601,85
90,381.1020353573792,471.0610231869179,85
15,124.0700539793685,50.041014146142096,85
31,158.7464452149536,14.534383012710151,85
52,157.62512833274133,35.460083447822974,85
4,142.06226790190425,311.8528069618627,85
24,141.48420654656329,328.0914767263184,85
38,127.58518141998377,255.31340433804357,85
46,87.56139319408862,310.14685406508863,85
49,95.52762438818469,322.5355052410062,85
65,103.83094566879436,367.60812867587856,85
81,105.81139465589479,325.96002900656384,85
93,132.72474713776978,306.88959949268184,85
97,108.11524178220905,327.8445240201477,85
36,95.45801758771333,133.03089565309128,85
3,498.21457547487176,285.40694747143425,85
42,487.6781023994277,312.89417135187296,85
28,312.44940197992895,484.6780585971312,85
43,323.16805737186013,453.60535472157835,85
47,299.56830988871,443.93136330139123,85
68,298.3167567857513,484.1307735337781,85
77,302.5839650217565,437.5926624461277,85
44,85.49581148630664,113.21706278476768,85
48,74.32826013674887,112.71949311069058,85
59,45.875836917676104,51.53477381431654,85
67,50.923470259310044,244.48424700586602,85
41,43.46228184129769,333.0842981012791,85
96,32.80861167529709,292.83228867122216,85
94,487.8574733211649,244.30698576653563,85
83,259.1895288799984,484.0954533332082,85
61,225.26668747193668,448.87736702708963,85
37,7.807629277948259,70.66478911824376,85
58,4.33042470134154,242.19240732438274,85
66,3.5554277683738644,196.52855996862522,85
87,38.897877683160445,222.13001575854423,85
98,9.62005123015297,400.69420310898676,85
60,6.79450822012273,476.10881918428163,85
95,0.6654561092895861,412.68663062181156,85
29,72.14072800018162,499.32090816357294,85
23,150.2866315455122,491.4727583802117,85
35,96.50549623060644,453.7275269521833,85
53,97.34666556721922,457.57397122830866,85
