id,x,y,portee
0,361.09344226027565,355.26946753201037,85
2,432.59637704583844,366.53312815419275,85
4,323.61489435279515,351.0925448688967,85
18,379.6055796976426,420.137199312892,85
34,393.2272303277815,318.94002696314965,85
39,394.8911506107267,310.95007852285835,85
40,409.16926582716576,418.48703139068846,85
49,348.9971351656402,280.9620017486048,85
55,319.55302542625304,425.6748208717808,85
61,312.75804667210537,327.8690851985164,85
68,310.8425168551939,335.9659623850368,85
71,323.8527877950123,430.91181571306527,85
75,401.9298273529237,341.9178584951653,85
85,427.8525242748003,330.33754364341564,85
24,489.6845100287457,373.4082386231237,85
27,445.6750379502386,387.53359779222126,85
47,430.9786619339284,301.81746959769146,85
56,486.6305183695847,338.2959581982937,85
57,497.19359887438037,352.4262749621038,85
60,484.3457163009516,421.36294284185163,85
98,474.52321453608187,375.4760832869435,85
5,278.7526340042849,289.8129079154243,85
16,253.3634633729896,388.43943802010614,85
26,276.5849886319426,330.65128376624864,85
29,294.77466398223027,426.23411219950384,85
84,247.52534721163084,382.402050986359,85
10,353.2179482502281,445.1866972905406,85
45,383.3599810808127,454.86834473470896,85
64,338.7838739890397,442.52874423714377,85
77,411.6026324030698,449.3472716736111,85
94,371.05488028689194,469.8522045406828,85
43,386.85145144387155,246.50045578914353,85
74,418.59976830638277,244.29504638048638,85
92,489.7004839459097,443.0984663248851,85
35,372.95626933467975,218.23210676780892,85
37,299.0828475020286,225.1036025183678,85
54,302.51342981094587,225.67093331598076,85
69,288.4993588965206,272.3210767229754,85
81,283.1892644764544,439.8776164712324,85
95,281.3568283999068,457.59917446700524,85
21,491.78909016198924,301.17074166674047,85
20,446.3315959325344,221.93473691750458,85
63,452.4849882485275,233.7529665653401,85
96,206.8536954831526,373.2065804422153,85
3,255.80919133429947,496.6296998978399,85
83,416.1208475934958,212.9645644418039,85
32,386.0288615707886,152.74183087869469,85
67,390.5753330518227,155.29908869010762,85
52,301.4866544519642,162.031603957679,85
17,196.43697860183516,456.8563977087256,85
9,434.5162068538552,150.66210572750066,85
14,491.2879940621857,170.41850277596615,85
12,168.04750107130928,298.44339385504935,85
53,179.19135004521902,329.52875166892215,85
59,159.75403538960487,407.237527488153,85
62,284.51557998126174,133.5563422254053,85
19,147.6307692997673,445.0963010173889,85
44,430.28843254046706,71.75290482812736,85
90,453.7437168208685,81.27556163124538,85
97,428.13875968427726,72.90055096151687,85
46,119.25790432385635,325.00786307864183,85
48,133.0457690528594,240.03064198408202,85
13,97.3204288391607,386.3601370051147,85
79,86.47419858269129,402.7897129358268,85
89,222.19897128290089,116.66491659209632,85
93,94.54680985400587,468.7686363343829,85
70,437.73170274079007,52.32927410658317,85
23,77.58268592076395,285.07271900319324,85
28,60.48936392860404,367.2197337894863,85
30,60.8519180949611,272.9939130917848,85
38,55.092188558513385,288.9638072121235,85
91,55.05935718377314,292.14626053942175,85
1,181.50030519329223,211.7678244526005,85
15,57.44134381380766,248.8116041467597,85
66,103.11941294808979,231.80491205187465,85
76,120.24865335139489,199.85669209824275,85
87,138.49512692446953,183.62375256693025,85
88,50.732494153387265,454.3164633277408,85
8,28.20154885492643,450.7280685259925,85
31,32.42916448710803,450.5206590614743,85
6,177.3595309543853,84.33053677291153,85
51,213.66413543353556,195.63342137913608,85
72,161.20274604986977,76.69194783718613,85
50,27.679445778380384,295.2708821379975,85
86,28.02079428690346,265.72599302419826,85
25,38.24203191528552,184.8618987204903,85
42,46.31060472598503,167.90021190284153,85
58,70.73273266258533,154.47420193278379,85
11,153.465051535292,54.778589079699515,85
41,112.62030637429038,93.06154374213521,85
22,82.8146696726097,67.85974815675122,85
82,24.339920919438875,132.82584519537184,85
78,219.34327390882353,8.558388158609487,85
80,50.12789399507434,64.73319355209739,85
33,21.92679257082908,81.01876461556378,85
73,40.66197310312941,26.960665376019655,85
36,6.67487892373847,8.124213707779438,85
