id,x,y,portee
0,409.5689666558274,65.84998646359058,85
3,332.6439710613706,101.52163863282931,85
9,418.173790605418,119.48721950158136,85
39,447.66869715826505,33.771510597856214,85
50,414.58565429229697,27.908682897280602,85
60,445.05369806381464,79.52535437229513,85
78,388.55118106308475,19.209720960392918,85
85,463.63223421815565,106.27260346659112,85
90,445.83016298372564,125.68057766930862,85
10,295.1188440753096,112.34511622278931,85
68,269.838168783502,65.45854085885227,85
71,348.9822508270341,150.1421370718708,85
72,295.3579991918335,174.38949577132763,85
98,321.91328368978697,120.67153037068235,85
6,480.486423998258,163.94778370516661,85
28,448.04521797272815,181.12085469241063,85
30,425.31363425982676,186.31624020206212,85
84,479.3695111979889,158.76046189973948,85
25,266.8887978565482,44.21266309724464,85
29,234.6777885472681,70.64206136781497,85
44,267.42587480186415,173.50981607692535,85
55,214.4495161289541,97.11294460750453,85
45,290.20768823072007,200.9626540069297,85
46,393.8714793823352,218.20173140400877,85
49,333.18050952993576,206.2485731712557,85
1,320.2387417515653,245.93046142505415,85
32,219.99867529758126,199.19416783583165,85
76,251.20455201481033,215.4003208394683,85
41,499.16824878855016,239.76000248729045,85
74,462.982403908701,235.92229515859609,85
81,396.100309051523,235.3516392333247,85
58,168.18048540043134,71.59629390538802,85
93,178.1799826434986,141.5789773402355,85
4,453.0024396917479,269.38658853390484,85
40,436.5087580821217,275.8840003452157,85
66,418.89031446702705,290.59093563565995,85
88,377.0618285053758,289.04728315855635,85
87,325.6636668398845,312.3824982185193,85
64,207.54917748129188,275.57224503566636,85
92,160.64413710076713,173.45235339852167,85
96,433.75519440675504,298.92022187974777,85
48,419.2369285765849,310.88546545303245,85
62,120.55362792619457,178.3010891850405,85
37,411.67708714598143,331.7738366394122,85
67,498.1197806594373,340.20684937097525,85
99,482.0362945528604,333.2381634954441,85
19,371.4276720967408,321.1537442621335,85
21,251.18912623111683,314.9501310790012,85
86,276.5480012383576,372.14175606655647,85
91,264.49934946373816,333.40689273617454,85
38,150.8781388785398,332.84130457629635,85
23,84.49706375153355,165.17560251151264,85
69,112.31153788721859,224.51201680829834,85
83,85.21234732605826,137.62183050771705,85
14,433.22969045925726,375.8550066263602,85
27,49.17717288320728,173.56704645360193,85
59,42.675176721165165,203.66753319295594,85
5,483.6698674862984,389.50524590803906,85
53,241.06666691530947,449.2450763287409,85
95,309.82010637567384,423.15532212928434,85
8,132.06969547553516,352.84590736399963,85
11,140.83303070454278,363.53553077910703,85
54,155.6324022960286,355.84111365367744,85
61,121.62789624568437,321.9195694121299,85
70,106.59578390518276,326.01815703378185,85
47,29.05772342762436,166.70272083594935,85
97,80.55592621744206,91.30908910653574,85
15,431.0709489909052,426.5250490314499,85
26,6.006351301617697,269.0313830017937,85
31,19.135827923956295,258.7302480593919,85
16,439.6072202076093,461.6453741361747,85
17,164.05224100425608,477.2576778078518,85
42,234.95733143884206,464.9772828593394,85
73,198.81633933061366,422.926188390884,85
43,358.16103511871177,460.96252904599424,85
51,374.3983171083907,473.5861464660549,85
65,373.53700257659096,453.59160959122573,85
80,139.58696265893423,434.9404791996178,85
89,67.55223720728677,306.3795380276745,85
34,124.53857747234265,442.18743569819145,85
33,52.22525877619544,294.6292135824033,85
63,47.81523885252492,304.8886033209936,85
56,38.57054492701833,299.71772348901214,85
2,1.8609533094636754,64.07172069811806,85
79,11.802379480522983,70.97129791190059,85
18,429.3207587370842,473.17063197010157,85
24,423.7510921408287,469.50599928876636,85
57,387.7361138759072,478.320775261994,85
82,409.8814239859427,498.8305692467132,85
75,3.9028814923515176,314.38639582440936,85
22,479.62518904376054,497.1238767526008,85
7,116.32025227417635,487.58863807387235,85
35,118.43058154120118,452.5461169916012,85
36,145.63551304742677,449.31689437117274,85
20,57.21697938951181,473.3827036207125,85
77,53.392404273362615,439.84432275950246,85
94,52.4558313628255,407.35323563965966,85
13,3.811664085762778,22.82298171132885,85
52,6.974842580367846,48.00931718283758,85
12,2.1353407940736258,437.888859642292,85
