id,x,y,portee
0,267.4226257325911,201.49987386855395,85
2,286.54960399034115,118.78487496726048,85
4,258.9961252452486,213.4992649079474,85
9,343.01248468814515,198.07127969354815,85
10,241.53735289751015,234.0679420240297,85
14,322.6387467262597,186.1302338742991,85
30,309.2773212379347,139.36015202553747,85
55,293.44905433439936,218.30532516228317,85
56,340.69932460056646,213.94989860479785,85
59,323.39813410542524,142.5554833575887,85
81,301.09980366673705,199.78969321340278,85
85,213.13581152127637,166.3099406195679,85
94,228.1522506182828,211.46264103891954,85
8,259.84914165256737,63.97870529999883,85
35,295.54040706779705,86.00922343659207,85
44,317.70561964529816,127.4504357268697,85
95,276.26749474605805,93.22856182992223,85
22,284.50032990239686,291.9122378510175,85
63,252.89178274070971,297.2705601967897,85
36,356.04169368159546,218.9997468840145,85
38,362.83676314095175,199.5865556436988,85
72,385.6902716707719,130.99485062001193,85
80,380.7610635853255,212.7385895966693,85
87,412.66045810236994,203.68084264619895,85
98,212.3236805235238,311.9237289914504,85
54,389.12659289176077,116.47130730347544,85
50,321.357487917079,291.1195253023655,85
52,322.34386132993035,297.86590924248355,85
1,254.38660372004384,11.108558544657864,85
20,209.01214825770188,7.545924851537156,85
42,295.6742800582186,6.842099443271133,85
58,247.12406628912896,3.682643045486489,85
75,213.15057835917767,14.687797127950153,85
66,261.26421737679823,345.7620935123201,85
71,292.8223670106747,364.41297711772785,85
86,226.46060651818945,341.1544552859113,85
96,274.362818458921,318.37135818167667,85
5,462.5860141536921,95.65752999499422,85
73,418.76119017998514,277.897555829029,85
91,459.9762149559562,241.87200056776865,85
41,480.90461479791344,186.69159215454368,85
78,452.6471929248455,259.2692847124084,85
97,469.3972966600458,154.15632778316092,85
12,183.70032648109154,358.4569492924078,85
48,148.06164908918973,351.21230118051307,85
53,190.485407263262,382.6004519628809,85
89,461.5428386790632,86.46958629047957,85
27,132.15385583956356,1.071399700847686,85
3,269.04133811928614,419.749093878411,85
67,258.02546692539926,426.14059574921595,85
84,246.5556083078922,416.010923892157,85
7,302.52050698586675,424.6020721590718,85
6,472.0213630777222,142.3916913612388,85
18,494.83983029105326,151.53280842855722,85
65,488.8383429253971,127.77204084286315,85
16,417.1455947647698,303.062518580214,85
62,467.8582523402945,268.9778696640459,85
46,118.43995654892969,383.90647961492635,85
47,125.69386498515944,356.0509664382868,85
19,89.68682702503311,319.36800816172826,85
24,82.11337180348544,403.8068243510295,85
11,190.53631306505264,444.3792784623531,85
37,81.72935273695792,0.893686705358776,85
26,336.69531661308747,454.7118854469291,85
28,265.5532056807681,471.75123045596456,85
29,289.17838127825337,496.12692687186075,85
45,283.81592974180063,449.4626523424219,85
77,322.68187348727247,446.3105409895251,85
13,370.3373354056653,453.2611670967138,85
61,325.1325701204386,491.9311416159247,85
57,73.22440177834794,416.51722661983865,85
83,42.14820798229063,358.43579533903494,85
21,76.04050546218139,303.5229433100729,85
92,47.44579116818465,326.5036589310614,85
32,11.50213672054684,291.5675946800645,85
33,80.22805455307669,271.0463819991193,85
43,9.44059521101126,346.5588147295946,85
64,48.80090635003987,267.07281572343123,85
69,32.51409853504988,375.7153948032221,85
90,22.404704365409366,366.5218473230766,85
51,41.73362314882989,457.5398820558971,85
15,37.76321959960666,16.12978797833864,85
79,404.2965578754625,435.0854744110712,85
17,441.4569047019823,412.60392562177435,85
31,435.53836718721095,428.4777811364678,85
49,443.78646839682557,445.57981959193694,85
23,31.633568463849183,489.2142828832451,85
88,19.929129106731946,473.1085616418976,85
34,6.268657133773614,359.6259320488602,85
93,63.24005353319878,220.72724112581622,85
99,48.549099659653926,229.14933362882206,85
39,55.396316906573816,193.4566497606418,85
60,49.57503826446491,499.843944104935,85
25,483.53285702355043,458.36773481352236,85
70,102.84192328275616,148.63267685238114,85
76,36.34470771717863,150.62473835969575,85
82,83.1852179932221,140.92346772070053,85
40,98.0629085747613,118.31854690713284,85
74,87.70063467147283,93.34482094080143,85
