id,x,y,portee
0,128.68875141449803,453.70461803193604,85
9,199.94131924174945,465.3879388848748,85
13,52.352810037428476,432.6149472663335,85
14,167.47689798714603,498.79924960208535,85
17,193.73156639697547,452.6346424820989,85
41,94.59766974513967,387.08376448084124,85
56,193.5713328030187,400.44583149111253,85
94,162.1515472893182,444.19628743573946,85
95,63.898204709835206,403.38332859082715,85
99,117.06240086377694,422.93557251368736,85
39,263.6920223614418,466.86722486132817,85
74,220.11161823197907,482.361800965914,85
3,91.06486053794144,370.9817246220603,85
11,16.024670832326727,412.1156589088246,85
24,40.23413800383202,494.18179710490125,85
44,33.083257466495816,439.37850680698637,85
51,2.3143380949485204,426.52140955089567,85
19,28.23102881763867,344.75980800624797,85
46,91.8233731203021,307.5137295952647,85
55,110.24059246172291,368.50535439140094,85
7,190.36873810001987,363.2185805680934,85
18,202.35447209442427,326.3023591338106,85
21,233.06702608873374,356.4249225141764,85
22,179.1300299752828,350.0442052063281,85
96,255.04668514776608,367.68071425922057,85
15,289.41631532664485,420.982659983482,85
27,296.34584547359157,479.7607826791999,85
47,324.97091841827773,444.09031858904655,85
89,306.35182953432144,453.2404109474959,85
35,5.5485367571888595,320.40907112426373,85
43,22.451060667888655,286.05432515290295,85
76,66.50665325416927,288.1640712357374,85
38,71.0274802151742,234.7883693839443,85
61,133.43728768787315,256.40097499834013,85
70,115.04526627331907,270.61580847472914,85
73,124.88263897158642,279.99564810844214,85
66,174.98982368070554,283.78754194432224,85
80,233.65755945128046,325.0553351109251,85
23,260.325047771072,306.1317397015538,85
64,223.02201850745158,265.53155098293234,85
60,319.747360999946,338.0012008594835,85
1,344.96660155861053,369.7851676714736,85
79,343.54497253003115,422.50325625869203,85
26,385.30554320220295,463.0295970690344,85
87,402.11592492500336,439.93304954822923,85
90,3.369992369798125,245.40583957662636,85
29,41.216418531013545,235.20897765087807,85
28,53.40354763639715,154.9199794535997,85
91,121.2994400343232,202.44052360606102,85
69,189.1452611138527,230.28868590902385,85
12,264.4242779618472,254.67983744109696,85
40,273.09984887594544,234.41135568567302,85
83,268.2268832148371,193.8203195022169,85
33,371.3802973559085,317.4641722826788,85
37,369.556003927192,367.15510088573603,85
48,354.0399701977328,288.7862944894918,85
71,389.5396073230256,308.6039360132994,85
85,387.31599371789224,299.0302251065233,85
86,390.28397857778657,367.98407382919646,85
92,348.8312783111165,269.12957930487164,85
36,423.16635484526506,402.96076169029345,85
63,422.40950073353815,474.8693781381624,85
84,0.7111818107449208,163.01527379064302,85
20,52.750275788797765,82.31794561327376,85
49,104.75551604274852,87.86977267190632,85
75,80.0831117008543,103.69614419792073,85
77,114.81587035609037,135.8158565382268,85
2,330.896967018497,226.4896073026567,85
53,304.4470611428291,140.7480258342107,85
8,363.9194932878679,212.28076245603984,85
6,450.57222484171456,256.4539745281434,85
42,406.13192074131695,218.80698384578474,85
50,490.32620521170537,398.8526979951067,85
16,7.190296192011225,81.27019000938535,85
52,74.79820768742258,64.82938144676665,85
58,94.03195143953546,69.24535200000331,85
93,31.372711572992763,52.61012506139223,85
45,176.84145721377664,66.72019066920315,85
54,148.69913927582962,113.99608890875108,85
97,139.85364145369212,93.89748012399113,85
10,353.1676161133887,80.61302879933136,85
31,298.2395254397953,59.36878587795874,85
32,380.59828577128656,152.25191422138428,85
59,350.5986743870093,70.62197477833266,85
65,302.98319574883317,100.69303470865954,85
68,352.26898782955266,99.48493355930222,85
78,346.52933752564775,73.4073417385569,85
4,465.68444228424914,251.37041562284622,85
34,499.624354096676,203.30860460868155,85
98,442.0681993805015,175.25364834934388,85
81,222.13631421405856,98.93281511703455,85
82,213.22792707283068,84.74748753303923,85
5,352.23656830898096,12.838495030898011,85
25,360.1411484009587,61.21602027432582,85
30,385.18027583164957,33.92700940301818,85
62,417.3265883468875,31.947021096187132,85
57,287.7115229790218,12.845518987778803,85
67,489.69040520278304,134.313739218806,85
88,485.9810458550572,149.94191172303013,85
72,497.3234741249391,117.27132194764206,85
