id,x,y,portee
0,13.641242884419814,344.75420172200245,85
16,23.500477205423753,396.2756122993021,85
21,29.454781042281162,383.72050878661196,85
69,82.37177309944116,374.7422146500051,85
70,64.71533265979834,301.2855457422142,85
89,44.53997764291412,299.0148539419387,85
39,152.21722059817782,375.6911518530007,85
49,125.48466469796432,362.3181182848605,85
92,132.53237869469027,442.3097640833749,85
4,140.49180170332605,309.25402430049206,85
5,134.41973934445284,300.3444393286719,85
18,71.09842680098438,254.50016214521264,85
33,40.47768009514441,262.7423242426486,85
48,56.911885866210156,223.3391517876731,85
56,106.40111691353776,256.42804686466707,85
94,100.36982219875551,285.6331562356654,85
72,27.765677464700545,218.02402544991955,85
22,235.99905878050288,384.1518344760562,85
34,234.4013974399446,355.0855175956966,85
40,191.24723646690245,411.2769085593406,85
50,194.56143579650777,398.20726734611594,85
68,220.2055085355567,346.52247908051464,85
71,207.70981410985985,394.2147746700276,85
80,193.31309712942846,449.05367435476353,85
20,108.4010360390435,469.4015524595347,85
45,197.334466659345,295.64100712023946,85
29,96.45501639702437,213.22601173218476,85
44,69.37349682958511,200.0484979830841,85
46,59.05684036066755,214.62829554115487,85
51,38.18581754405892,214.15589361330024,85
63,39.39745475220152,188.31578678842388,85
83,95.66857976455434,197.43054078846222,85
93,112.88505874500443,216.179641166866,85
6,100.07487816541921,162.6861279870201,85
64,36.074595827256914,167.85723304047022,85
88,35.136269444112465,143.3572123529454,85
65,171.84184468894253,204.99706078183783,85
3,304.56008694349,337.11272576786087,85
13,234.67622160486323,399.63860607906673,85
60,261.08022425426486,332.5520060613353,85
95,285.1389635407779,395.0840174762532,85
58,283.42350702945447,308.6666858394705,85
90,299.65098661489316,314.1303009553007,85
84,29.32533140149518,487.0769809278662,85
11,154.83074229662836,186.14510557932869,85
62,175.25970694343113,173.2768165659498,85
47,98.31249727798496,83.66998983395796,85
55,353.3604232048269,310.6007711116598,85
57,312.8246654664446,278.7161921788739,85
1,339.74529142617484,417.53224930491785,85
76,273.7016088441344,230.29231176329245,85
85,15.885038749111791,491.67843969172293,85
75,236.29926699084803,135.06831536356117,85
26,123.43005475786933,15.61440293727301,85
31,159.6753033319991,44.15600652665225,85
54,139.46331465124084,69.80278090750203,85
7,403.21102224168663,256.8496338837567,85
17,409.22558049110074,248.6850501968425,85
42,397.1951551491451,355.2366601813088,85
61,402.7367412666577,313.6076246650947,85
23,329.8401640580468,224.29990963298863,85
14,421.99249388567836,420.706468995847,85
30,396.08220503408376,431.4122211135561,85
74,372.110137424772,486.9349112025538,85
78,376.34110294116914,486.14308088463025,85
82,373.56518002386457,490.89153624259654,85
15,305.9525566652224,152.089519451158,85
38,315.11263823730434,137.8124883085269,85
28,226.17792497704576,5.137194994247474,85
8,431.6559661889,178.14736950340188,85
10,458.2758278935708,292.84287291785694,85
59,452.7678470456212,303.47919618498844,85
73,449.7877125545541,287.7993560656014,85
77,446.4544414709278,316.0034090552711,85
87,459.7572133983516,287.5396328933669,85
37,359.32399363731304,157.22792418593056,85
41,453.74345882119815,467.1116560728304,85
79,443.2171629653314,454.7009805550737,85
81,489.9027971105287,450.1207882151688,85
32,293.008556158288,499.0196376485698,85
2,326.13312967791967,116.45583544092547,85
27,345.2258702637933,132.00197877337945,85
9,353.57023662383574,69.74986830389834,85
66,395.30894400159684,156.44376030411422,85
35,286.34935060723086,27.12402910017042,85
67,291.50077757770634,46.597790380620395,85
96,448.28972559112793,127.34030569974381,85
97,444.8221200850054,140.1769058211036,85
52,486.92432641179397,301.1394117448709,85
24,361.43547292713447,59.17186898796556,85
19,414.64604141668576,54.2894877524,85
25,422.0262520751684,33.96750675070492,85
86,417.4071042450861,21.210182467166604,85
91,428.19962264655453,72.24288821309588,85
12,446.26935750471705,75.22090482410043,85
53,451.74788436008396,86.9852881569798,85
43,421.2044526361487,0.8259328018522805,85
