id,x,y,portee
0,131.35780747137628,136.43191853620635,85
4,112.55108334837848,89.80018328326128,85
14,190.1547226994413,167.59051217166686,85
16,128.25990600605496,170.51021627592456,85
22,98.83107670265883,136.83027299897455,85
25,158.7451285516725,62.34431560488773,85
32,122.45357767178034,176.95427708048828,85
37,118.59463106195267,91.50964988136612,85
64,99.72408623101231,60.164971737678265,85
67,117.57366995059148,143.23313800405035,85
82,136.44465736038774,200.1390408344091,85
86,90.73997401996509,102.10401701091016,85
87,175.52028157828252,66.68815812519085,85
79,58.28567632866522,86.21592246553661,85
95,170.07468725720037,245.070015344559,85
96,100.49528569565003,219.51914436718383,85
99,118.1117547135418,224.29122929754956,85
70,44.72619547017415,152.1653857728593,85
88,16.771174317996294,149.6530803609501,85
19,231.65954950280786,67.730507732714,85
34,241.33252058392506,51.017211352140656,85
42,128.14148900219,5.216082291831514,85
43,153.7497145864744,252.7142822679729,85
58,99.13027926049072,257.3344766572216,85
59,121.05418799606043,264.3658813992132,85
69,142.48060256093663,265.89824431821353,85
57,12.09179337663835,129.21380861228488,85
35,24.555938753303753,11.754253529563996,85
11,189.9170264754978,293.6964824336286,85
83,192.69086317364986,318.248762813453,85
13,19.43528434948022,212.06571920825078,85
50,21.432264201538487,221.3366579937072,85
90,25.626294877046984,196.2483602664814,85
23,9.973707542685839,190.09427987773313,85
18,294.1949775098755,85.70349618335504,85
29,291.99278842431244,53.395326632344755,85
77,268.0842428472718,12.262551469881256,85
49,312.093556910112,13.492623258068493,85
68,315.1368308787914,20.49945571011036,85
76,184.82639323782135,374.59031308298376,85
61,316.44221741412457,123.73249985437995,85
85,307.95928605711794,108.13394828597612,85
8,106.97680875648236,374.3441827870138,85
56,105.2811120137454,394.8073449772416,85
63,359.7428231160055,177.8404354580254,85
84,348.64088915245253,182.90563866784083,85
3,121.97264606434938,439.9100144856661,85
7,87.95057805808271,433.03010666921915,85
20,63.09093426235246,388.9205658957785,85
41,51.19235355845264,365.7606143014529,85
73,50.30788519424378,329.34392070173976,85
6,322.1250148340071,212.1309183805967,85
24,410.7816621141491,208.82443472977792,85
39,415.2854455486607,149.42343264847545,85
45,398.4993334366741,242.00150598299786,85
53,370.405871588233,223.17941156302328,85
98,336.30946495688937,240.08841303119033,85
92,343.01027117657304,262.1927881139684,85
2,157.88750143695552,486.7414976453216,85
93,116.35903230793276,495.7317600132579,85
28,336.69844262965427,287.63295492018756,85
66,299.8770144172613,291.3178204628223,85
72,272.92932334294187,224.70891105387304,85
74,277.30471254495103,237.53059882294252,85
78,370.1584088035933,281.2548330251948,85
94,366.2165259052519,276.63362369106744,85
15,480.94057091396706,216.67366111981627,85
21,462.0788288581854,223.19037089293315,85
51,457.47711321097785,217.40886505425627,85
54,459.6437208964296,228.52764595862786,85
52,422.30457427295426,102.92510701349356,85
60,421.6709345577096,89.36468522164348,85
62,428.5709094060672,299.2787544565136,85
65,345.5888411011218,319.31418266441375,85
71,298.9869000192517,310.0942893457942,85
81,314.1794135514263,330.15719826801626,85
97,388.2206516508565,360.6467568519915,85
47,497.626768984118,254.24942582264498,85
12,433.3516815997847,52.09404578753141,85
33,415.71123542209733,57.85226512655062,85
48,471.3164304900365,56.65700269161073,85
91,439.21756989255715,52.3515395101512,85
80,416.75779499893736,14.555912859601449,85
10,385.86684282775974,372.0306978288109,85
40,490.2958604024173,346.43647696689175,85
17,322.7674140749841,380.3725024243566,85
38,372.8959564187165,367.5521949936358,85
44,330.3028463844919,391.512663292327,85
55,331.2317930381547,390.0406840735673,85
89,343.9209002175504,389.820065521669,85
1,326.7321448783252,408.28337581824417,85
75,275.73522275593604,396.81362288628344,85
5,384.7481865450469,436.01984199775393,85
31,408.2427562584724,400.74158737605165,85
46,330.59881726588793,417.1780150716351,85
9,420.4467303708058,4.117748725551151,85
27,472.7056098013347,422.5056459055487,85
30,373.1168579959657,478.671730291374,85
36,312.124931749659,488.9620397491632,85
