id,x,y,portee
0,73.49652500940357,358.0977388930351,85
34,90.33214584442494,397.758732998315,85
36,154.8911660876431,340.0904867124197,85
40,80.22279841877705,379.8697366967882,85
54,38.92748987119615,371.1474247236912,85
66,49.33708408998621,306.35914586054787,85
99,24.600040576421456,425.5015612679537,85
69,7.95985654963649,413.73513088153743,85
98,87.05505094654431,462.7755315935823,85
45,206.2892003688214,278.5118118896145,85
46,149.73587919864357,261.8308580149583,85
57,195.01237855171894,411.6495736210638,85
79,131.58511817178663,273.21862567998335,85
81,188.59253468539384,348.75952823182416,85
85,189.2287729223837,397.76849388601516,85
44,9.944965428982766,262.5712794499967,85
63,104.49730476170754,268.09737731967226,85
75,11.952450957990134,258.29848913468066,85
17,53.67836421676242,499.1528774841562,85
71,13.590967583798852,456.1600963675288,85
11,260.3991943398598,235.05177609511148,85
39,151.81704257659672,236.9695168086373,85
58,154.40991434930606,227.58641532149548,85
62,167.62839375089678,241.83312918822048,85
65,224.34782715668422,259.9141135158031,85
26,177.69465085810333,194.03881729299937,85
59,112.84196888258901,204.22376229211454,85
70,157.40956795025724,207.79105079764065,85
80,145.79633144020093,210.88743591148256,85
83,117.93907056696645,186.94149875625482,85
2,249.7634958930361,469.04860791797853,85
7,214.16591841891304,465.0567499355687,85
28,178.88679777463844,451.7175525080548,85
68,242.81601995845904,388.33241729662797,85
84,48.02888489183677,202.04185450792505,85
86,25.854453780101817,193.5591875645749,85
6,326.2321312160261,256.2637748614227,85
12,293.409988830105,244.181432056369,85
13,237.48519807236812,197.2391287339917,85
55,291.51429386012364,237.4416779611469,85
64,316.55293432822856,173.37045843996168,85
91,235.9239934438213,173.3982036139688,85
10,163.29504908548347,169.68493786908473,85
30,116.63308646873111,169.89468054890443,85
43,214.1689755069349,145.34146952618605,85
9,64.48214868049307,181.80278249735215,85
49,50.715062024138334,140.57581394491214,85
60,49.9079559921895,137.3090553582378,85
47,292.29620880843896,454.2731153073912,85
56,319.9785778684239,449.2896547734231,85
93,190.93549803519377,497.8125538076899,85
32,365.01742591172325,209.10262325218255,85
53,362.15722384206856,307.11133606916644,85
67,375.43848887654826,232.8568826998525,85
90,314.66632194700856,308.98910065818137,85
96,405.67963484490235,265.8730408682803,85
88,289.3969015812926,138.2013283858725,85
14,314.3138230665515,154.82218660310153,85
16,328.0009223854145,103.26696889232706,85
24,365.56473278127623,109.15102269639682,85
33,339.13075885662784,97.20541444344217,85
48,369.11658831921017,133.71776147088315,85
29,226.96573342976757,104.92577689053728,85
1,19.503911776205417,66.78273775789934,85
15,338.09896299813437,499.88877999639936,85
8,354.13892118058646,389.0960472175836,85
78,365.01887406639906,385.24160005172695,85
25,433.9512566262579,213.81680555609688,85
77,401.54578199526316,199.79715476755155,85
42,365.7519899491984,374.47608027867665,85
41,484.17348555803324,297.04181765096797,85
27,337.01044948138383,81.21294041521027,85
38,266.0487542673481,72.78609420627336,85
3,360.11969291138297,57.96977906459782,85
5,404.9239034803351,133.47124678183692,85
82,405.4617322709294,74.4130775009073,85
19,441.9037313249955,84.56165331063886,85
89,448.72554749425217,112.44461838398739,85
51,5.599453976585567,26.597326320301985,85
23,463.32383917835654,365.56869362391734,85
72,469.1931481202634,326.52531152050335,85
73,475.21767001740375,321.1916314421571,85
87,497.8939167292809,363.3400786041134,85
50,321.12807323767316,0.34146400245466113,85
22,235.4067391151456,9.865107644177307,85
76,213.79713739919322,13.989832137322356,85
20,421.24175132429355,24.903995771487164,85
52,407.35186848887736,5.8021812822868775,85
97,433.5705455476052,57.57020376098454,85
31,474.5688546034932,99.21450773575074,85
94,465.2679331544856,82.05310169799779,85
95,449.7291534875565,86.80858011098292,85
92,445.06791903918605,41.60943554470359,85
61,479.10150663246026,29.49510913480341,85
4,172.28828369401472,14.269534055414645,85
18,138.26025407665315,39.12782127302039,85
37,118.37459914617881,40.51471432292036,85
