id,x,y,portee
0,22.214453931806933,184.75976793289584,85
34,51.536087530530295,244.9802015238748,85
45,105.93168453589425,176.7004727417194,85
98,10.489174667929424,259.455823859602,85
2,77.76210033295744,261.43608402602575,85
5,85.5446722783425,289.0404900443825,85
25,119.0357679891051,212.06591382470273,85
31,76.84854127229973,269.60263734880834,85
55,128.61230484745516,263.92104044826806,85
62,129.2229686715392,260.7086778899073,85
54,148.69717563723322,234.39701132689922,85
59,116.443792420529,110.02651000903374,85
72,119.19826409591788,95.97184272236886,85
84,150.80356882347212,167.21228647231118,85
88,29.138806424369722,339.47705563146985,85
4,58.631069296194106,339.8692889214637,85
7,130.15210287088442,319.76697343558646,85
11,108.15261039805718,331.9498509858361,85
14,156.95376149132358,256.9114498010127,85
15,52.69557260194774,336.52228961665986,85
73,78.22239746768206,343.3827589167772,85
12,169.26213453319534,249.4555365206803,85
39,166.9032172758344,264.3986191878876,85
1,136.80021386196861,96.18721101467015,85
63,107.17198359517933,35.910600915325716,85
93,158.6748024019881,100.25733221281341,85
43,99.38961247866318,15.027708798197093,85
36,202.7272321089334,114.05462291197705,85
41,209.87868596130954,145.19867663074103,85
48,214.48565787733364,157.53056902452835,85
10,0.38610450990100853,373.5613852248351,85
29,51.22722456636897,374.61696571724514,85
57,176.5951606658342,369.30774254825775,85
64,175.77046732982114,337.29110507062813,85
9,30.35273542305328,61.44519837978546,85
58,165.02365056728857,11.586471564685674,85
78,46.22552538657748,6.787677391598079,85
27,242.9754514621229,144.07594954902504,85
70,253.5360373459093,208.34185527091205,85
71,63.68523147669508,448.12640735596455,85
50,172.87126969405585,409.67606151817716,85
60,213.20926725247352,340.2506133502682,85
77,153.8271540843405,446.92682476559855,85
40,280.53369544919474,70.92255152852128,85
81,323.5387988364047,117.58008928607356,85
53,253.00109294207485,267.0564550443142,85
33,126.81027378500598,488.3507887524417,85
66,25.90444285877641,481.46398636479915,85
80,24.184900134598454,466.73194237184657,85
52,242.38202625321887,454.9561339095803,85
68,221.72716303429706,477.62923950828673,85
76,214.17442586906006,461.9909161972269,85
82,154.3045134351021,464.46159566890674,85
99,207.68021735494708,472.1265268350803,85
19,267.72517716141715,398.85045866313226,85
49,271.3302304977665,346.9098210761721,85
90,275.5416021037792,291.1880577528818,85
75,265.31722468289877,19.83409051990803,85
91,293.3319184534902,1.281816876423647,85
17,384.3167609400257,131.77125272024054,85
83,355.95626237830163,110.60601715899881,85
89,337.7634477802057,142.64106581676035,85
18,303.128677406683,430.74797485402934,85
28,235.81688104392362,494.4779337011453,85
87,272.50072212169647,430.0310023885865,85
16,332.765159669635,398.8455829514765,85
21,375.8209119193677,1.3590397912725538,85
30,410.8785699481582,156.75202856919535,85
47,385.8321127017372,56.8955903228831,85
23,363.27148312989425,373.4566570552306,85
24,370.59741780542055,382.32995820137666,85
67,359.6308913204222,430.7627074172504,85
85,349.71307361029983,477.58807064026894,85
92,336.66394356361025,470.54416589278884,85
95,375.1568981076244,425.3055564417711,85
56,398.98357194207335,419.73344494737216,85
65,391.44161465094294,343.1295275178883,85
3,457.8522392037113,21.27579420278908,85
38,427.8390180528862,47.156483270983266,85
42,418.9029176152432,27.453391306383523,85
69,431.95641372462967,226.42866701995624,85
96,465.6591423242,186.4468767748149,85
79,469.66930024874495,65.95975539210392,85
20,443.86137998206334,352.19484888853134,85
37,398.062718247338,485.5274239556113,85
26,468.6365549624285,452.08849903833817,85
44,464.23427964302766,415.35757024264433,85
6,428.71256242702844,301.45362112665595,85
8,393.94968086918,286.25950272079945,85
61,360.87825835910354,278.292283335845,85
22,497.2512515749685,6.720970228938416,85
35,371.8568694046301,236.40845160688977,85
46,460.17668107361976,230.13298788488845,85
51,477.17274733092796,295.74830370707303,85
74,471.9269396457191,296.55826047897705,85
86,386.3836669601027,255.01501531491138,85
94,358.8555902528791,251.6653096070575,85
13,491.89365788791093,355.3274994878945,85
97,480.5077072679572,349.60184217566655,85
32,495.24189420488744,464.1464568567352,85
