id,x,y,portee
0,383.6540107076241,477.4535117059094,85
33,344.54141238542553,411.246828724815,85
63,461.8616006769319,465.43193504012805,85
73,378.2184753286254,413.90830474137783,85
85,391.69219346836957,493.6883813654951,85
20,343.806509215771,389.5923633039202,85
24,351.00808923928105,374.2061838652994,85
27,301.96304065727946,442.71777205238936,85
40,292.9212002955534,437.03721868068044,85
44,333.2085298708286,349.8039020792367,85
83,268.0115156161908,403.1976652383384,85
90,472.4958308467632,486.29144756879236,85
96,440.70214606203314,390.5806328496032,85
56,301.64208500346496,325.0609611460139,85
65,317.9776369519325,307.61753732043263,85
68,242.24998458300607,483.3338997302746,85
71,245.3253924871921,392.62668295336596,85
89,250.05021798070376,467.66453036735766,85
25,294.2567208891754,305.7319914627173,85
37,248.98028422916806,358.5047256415399,85
42,208.16058535704164,426.7921400398232,85
75,211.49332073998346,350.3174962534034,85
39,476.54536400232996,325.3048729156946,85
70,499.14076776288624,361.09237520272575,85
7,210.11231715723594,488.076509381355,85
87,218.19068940052728,493.58237658153115,85
4,198.583861333928,322.12947020622437,85
43,164.44678500421838,410.7438069220441,85
26,196.5886633711499,298.19348844363634,85
55,199.7232312841915,289.92389804816185,85
72,175.2748411457541,334.41630034025764,85
29,130.01268542973682,395.9112919198018,85
10,175.17480440438416,313.64785579611964,85
32,145.2435852758947,329.8030510527188,85
48,153.64469670060922,296.0153097278958,85
69,188.729468982558,287.3205850276775,85
58,448.82715522863873,276.1632783567637,85
62,448.12228688481287,280.8123791128829,85
57,119.03210394747771,345.1399622159287,85
78,213.18069550622155,240.64243319228228,85
94,160.4706181229022,279.655203501724,85
61,101.22724435470515,414.669275148189,85
19,174.88632152694765,224.7162588230686,85
77,230.80749458721183,224.32423882427605,85
59,102.32726468455577,345.5613280383457,85
81,56.04747846256997,429.14743608348437,85
8,451.068435144974,201.7924429163792,85
16,445.471680790309,211.10910837517756,85
21,433.222090857312,195.63700711437033,85
22,479.01407687233666,235.9790102116514,85
23,416.9071911761637,233.08340984447713,85
28,392.3256703042389,256.22619990363495,85
15,191.32525292664977,167.19828831164725,85
38,244.25350979976685,184.5047991476546,85
47,228.28944385420135,163.91575439007494,85
88,103.19450955237369,477.6363329325954,85
30,302.2850533260877,178.92999780054663,85
79,223.56157167958884,152.61109499658704,85
5,387.43748391890085,167.284012716503,85
11,400.41721701013694,146.50381231013137,85
35,376.4860089172278,229.49723248485847,85
41,375.83321321242914,172.27187815204326,85
64,420.8192577264799,158.88383277377739,85
67,387.8088882020295,216.81756302299377,85
74,419.2926682632789,141.44419948247955,85
82,367.5784734854045,208.08864870289318,85
91,458.423620983693,175.0714892579432,85
98,373.8100353108513,177.91805614325918,85
6,230.76360815559272,129.59900810566987,85
12,107.67994655069447,163.01386950416008,85
49,154.1582058749701,123.68639520868263,85
66,187.98283838706752,115.47499325374017,85
18,353.4086360205113,151.08329995479798,85
31,354.14703956154705,129.1297065985224,85
45,343.1489103149263,137.48216736348013,85
9,408.88016275015826,62.728696315142216,85
76,354.51739249022665,82.95517952830723,85
93,428.85990934963377,63.97485885648418,85
3,69.8253933411363,219.01296786927864,85
50,55.96848042353753,196.2241428623812,85
54,42.894218004116134,208.29919628755212,85
84,202.59203658038234,47.60031258521907,85
17,319.5003768098174,67.25630104923485,85
86,316.34536112865175,64.59719016207444,85
2,465.8896540487098,33.37851219108745,85
34,408.0469279562022,32.130796651229474,85
51,460.68654994712097,11.557262034535166,85
60,459.67452054244586,65.23053570752447,85
80,406.66152496166967,24.667289099749635,85
46,293.20788641673477,40.15018078491095,85
97,491.3670508949219,36.79646792829083,85
36,12.856819566809396,274.1291453600477,85
53,26.480139744076258,209.810260713837,85
92,18.767203185190205,263.99100776458283,85
1,267.66104833371946,41.81653408716812,85
95,276.19354409268067,10.954743806007528,85
99,181.53110941889395,11.043506792136782,85
14,303.67431164887745,8.799941576021597,85
