id,x,y,portee
0,30.962725231420073,239.60989903830244,85
27,33.59092114336254,237.33897519940905,85
28,62.95117452497057,288.5521059062657,85
33,62.176176581875296,223.73526163785195,85
80,93.10642655473633,291.78949543949767,85
85,88.00915298127343,216.2991394986054,85
96,71.57014069960383,241.76899422728565,85
12,117.3121308333373,249.1827050026393,85
24,62.28045065909915,363.0625918155774,85
58,84.66255800164824,360.063549353413,85
79,139.9745093209807,250.39110757852671,85
17,120.1914223695586,369.9209108769163,85
43,172.50683658420905,211.0992805999133,85
3,113.49436571245403,392.8294459343123,85
54,62.02890808013356,439.57213904160886,85
68,78.34492463582448,440.6332882457251,85
73,14.991066325824642,423.71319517296484,85
83,127.3213530294619,407.2653701482097,85
22,168.28802877216282,354.0949788996842,85
31,203.04635584479962,366.6272709106989,85
50,147.24438325299377,448.1506777902416,85
57,174.4797600746002,362.43691333454245,85
59,134.03292785942466,431.7943492330299,85
94,123.9240495208574,438.1731369234733,85
15,242.56684640100696,251.44486932739264,85
64,194.0625492764501,181.02778285703695,85
67,192.54991522777237,177.17653829672685,85
35,84.72198147372728,464.55046570974133,85
89,178.1119362720575,443.835819310518,85
25,115.90595181756858,479.7415619411427,85
41,32.47360983245873,473.5378499269728,85
49,198.08008834522394,448.6717284767432,85
95,230.1488727767248,413.02356797667926,85
29,298.43168785316067,266.9271273002775,85
40,311.00685946930986,227.70250237732614,85
19,168.8372833717207,104.56251576717446,85
34,175.54785596181665,105.49826492103598,85
62,166.953133913028,118.21250143697698,85
90,255.79840405648923,130.33010760307678,85
86,233.4980627244021,486.3486515634487,85
8,301.28083781230845,407.24422836007506,85
30,297.78768915446847,446.869918314963,85
7,379.17398942878066,271.0085063127293,85
60,312.1541395960334,346.3406954622287,85
69,361.5270899218815,249.62539453975464,85
77,320.126735097792,206.73680400016076,85
14,374.2773055419411,219.84953262981628,85
98,279.2827293985031,172.62437330734974,85
2,101.13515616177904,105.44123422443619,85
5,185.0749397190876,88.26884477941121,85
26,169.58524303810262,48.566564737483276,85
61,119.24134308035079,55.825233917645654,85
91,193.13555211304921,35.90590297072921,85
92,246.28437304768198,88.14546793731276,85
16,267.48834521494433,80.15193335786702,85
99,320.6412726899839,136.71185408113345,85
4,383.51283251425366,391.02940560342944,85
20,320.8823437226226,414.7340424566579,85
45,359.0206183069296,368.2817239923564,85
55,364.97513852276967,446.771200886899,85
38,381.03706162512776,439.19897901491095,85
52,351.1609527812923,490.74964330033686,85
70,347.3569030537692,492.1142541033123,85
46,415.9851997540964,326.4120112368035,85
63,404.2465724682399,203.65676143151285,85
82,400.2329936827156,228.77045892517734,85
87,448.24822731504804,283.3096549449052,85
93,424.3982810899435,245.32743073701235,85
47,65.4451872983955,112.77011603044146,85
9,234.44006698529103,4.549694191969822,85
42,160.26725254655372,5.698864727254282,85
74,139.5020931641614,14.370656708295238,85
36,253.28759264784466,31.36900905280965,85
1,294.8829596171661,17.72039373602674,85
72,317.6784817320119,28.072076318415682,85
71,362.0893787058439,122.91192789622075,85
37,436.6049178522916,443.0880790011846,85
76,407.993842346909,433.50039726237594,85
81,397.3873465824138,415.7676223814812,85
6,393.7201890709057,479.2911929880658,85
18,469.22552622070907,310.98430059628515,85
84,458.38559196550875,339.00013529823315,85
23,480.8475560386973,171.5249424556374,85
88,453.92712540825477,178.93916570470398,85
13,485.0706192486442,251.83295041615594,85
21,495.4755644203948,255.46925661403407,85
78,498.78978042606917,225.14742978650705,85
66,32.638644001143746,45.628042412252434,85
39,353.1274195225116,9.856327861673842,85
48,391.1805550388268,0.7644548830911813,85
51,372.8899317123866,61.960609956397796,85
75,383.75126739372445,54.95058355572419,85
10,424.14766116655073,65.85742962543594,85
56,410.729575753555,77.74718624576677,85
97,403.8197799451275,62.64564629034869,85
53,497.92226854262856,460.5338609444108,85
32,437.8775104496901,3.4118438125259054,85
65,465.23789394584753,6.9802980459350845,85
11,466.70780792248513,81.64159044698532,85
44,469.2324613130221,51.16788763622559,85
