id,x,y,portee
0,460.0363461769888,159.63792919328756,85
9,462.7763206108377,233.79153986463174,85
16,410.4929987432084,99.08642218299701,85
54,494.3311715007166,180.8310470888077,85
61,491.8056027893846,166.8367539777751,85
69,453.86401685564965,243.34498229137313,85
94,430.66466851565116,151.5955326257788,85
53,394.12018097668675,246.5323629669411,85
57,485.1404972268352,313.7801836359835,85
60,417.99855610429773,251.79699151478707,85
97,420.29347757272194,296.34194481136024,85
20,346.52422925297566,107.82749566983252,85
22,405.29090648004876,19.665458006973,85
43,356.4087166963146,36.47761504284763,85
50,394.2253438693951,40.360849181562855,85
64,358.952939877247,150.81062791956506,85
88,432.23564316346324,57.56569338951123,85
21,393.17083614720457,295.2616559664196,85
13,364.86952001671904,231.66953071944206,85
15,326.39906686168274,277.7616421184368,85
19,360.9445154177608,278.4774662921611,85
32,368.43671536094644,316.37071664120936,85
49,401.84666410279164,321.31363338537477,85
63,350.4716740480508,219.3633087800359,85
67,309.8742234735767,239.24001603862072,85
10,446.6744771091316,358.64261285984264,85
11,457.38034708110064,346.61174202523347,85
81,440.29158175778355,373.04262409524,85
85,436.13210040984825,360.3793673398741,85
80,352.9223539689012,334.48602466304925,85
92,422.340449648983,372.8393986870227,85
8,346.87553908903544,29.14666968083146,85
87,301.52052791146616,58.17357116055,85
5,477.33899450956784,6.3549925762407256,85
58,340.28482084529855,1.0222276964499954,85
31,278.1004827109507,21.76303831182935,85
51,319.94203091673023,335.5238931249079,85
68,371.0189382462885,373.3401057765485,85
7,302.46525803593835,277.83881649390224,85
4,266.52036497904487,275.58817752841924,85
23,274.1194085376529,331.8238173809211,85
45,300.65727386995735,292.5083659264504,85
6,272.7760722259409,164.01632705344682,85
28,263.19806890376026,209.87001280023247,85
47,245.80676536239727,212.88682740952964,85
3,306.0202750082562,384.2602584626862,85
17,305.2904095168595,378.3111671999262,85
30,316.7453134978114,388.81869861725005,85
40,316.5787643107667,402.95052806486575,85
76,214.24504681394745,59.27006059653078,85
84,271.37725752024556,380.7058615070787,85
55,220.95433584692825,258.1687525280086,85
71,229.56740941823128,382.73991136759565,85
14,221.87299915879555,138.35917908764029,85
78,223.65276488614916,124.37086725576651,85
59,190.1413729114636,199.57289719479644,85
73,182.20853097939,211.7789680610025,85
35,329.42263511284295,475.6965058046155,85
56,368.3386506443729,463.7802233617942,85
86,219.85949188337207,90.88697743066321,85
48,217.96405308103124,423.1539119303279,85
62,205.57911333072926,406.5876603221633,85
66,215.83938825831572,424.6644024872184,85
95,185.44297753153654,328.15100016028515,85
29,192.46305839996919,430.7449454074544,85
77,203.09474993595128,460.87625152512317,85
12,156.93662948751393,158.99362019174646,85
74,132.72127271041933,142.49729570356894,85
36,111.05285931923781,234.46413381570352,85
46,402.85348912815516,495.48981094683757,85
25,423.6226894266562,479.7337652633947,85
27,429.58410107071086,470.1476043093899,85
1,240.27190888449084,487.0513910080217,85
24,229.7609330326527,468.59341336957846,85
26,130.5704802175155,296.6658102688158,85
52,118.19486814629198,335.78138139806043,85
18,77.87672017584151,146.26875984119135,85
44,89.43327578994875,163.02156319858685,85
34,52.43011502923839,135.73482557204042,85
42,59.85270689103683,137.56440500652744,85
90,115.63685419327052,66.5345101858159,85
93,102.26133150881871,77.03493789152449,85
91,492.64591075487823,460.41293451554503,85
33,96.14140251603675,371.36368041514044,85
70,69.96648035038405,382.2805174996344,85
83,47.05425012319059,343.12939264000966,85
72,43.4966218111898,85.13406020338165,85
75,65.53631324787878,84.80492937400696,85
37,63.8377605217082,34.919000162214,85
89,119.56062538636387,53.25368990860857,85
98,95.82764829759022,60.236464037321305,85
65,27.766797999892734,369.4583858271443,85
2,9.943838807825845,345.0203975387368,85
38,66.14113981981518,457.32103760189335,85
82,8.742110146334802,414.45975016320375,85
99,5.012841981830107,384.5903637984301,85
79,15.508149499654566,276.418011510738,85
39,31.595300990927054,19.48957600246054,85
41,40.36239788832352,475.82993989155347,85
96,104.78777945053358,487.5059707070961,85
