id,x,y,portee
0,224.11504045486757,162.3547599980908,85
6,269.7849532998436,180.89829759990138,85
37,158.95716407989963,196.42574589184403,85
42,199.75927895381807,211.42932364287188,85
58,281.92422343524896,123.24184916358672,85
62,282.7060369447341,191.80323619860772,85
77,233.31413945523732,154.73035138803675,85
82,271.8035063918397,124.77882268335938,85
86,302.83293549556123,157.57613642742746,85
26,318.75491027288086,192.13457404669276,85
69,265.5918859133216,245.08459332381855,85
80,318.4449198023734,246.6951326487667,85
21,91.22385007196854,187.9330620782338,85
29,102.06057767485859,205.90563123912276,85
98,115.4744964003122,153.22808545326404,85
99,223.60778402600306,291.71499181302215,85
12,329.95244880915595,115.98253936843317,85
14,325.7820655210013,113.03063029957688,85
25,299.24918336293615,66.68072767867578,85
48,304.43741753931346,89.8210211216584,85
52,231.57845558627128,64.59359535675463,85
96,310.22320349036613,256.2238325791242,85
71,355.0724729690859,249.7479313147242,85
33,285.8004677516113,284.8863418378313,85
40,268.8153090116246,291.8956448311802,85
9,362.278092545269,288.334271131695,85
22,349.7854046975725,286.4951132911994,85
3,63.89684404634277,125.27796206577673,85
10,25.69025104548611,220.81895498583975,85
36,14.626713559047488,219.1184692753479,85
41,54.36912641752845,145.27361790471383,85
56,54.420242325161404,201.16980503440251,85
60,34.32262059804786,158.2825308114032,85
89,32.88053641438293,173.1318724886467,85
95,8.260339660815907,170.4112074800767,85
87,31.67687225507193,249.4167689467889,85
13,97.83531163846759,94.87096433284003,85
59,125.08858313627435,80.57040573114799,85
92,142.6775290515951,75.03127203799448,85
57,230.92577477278857,371.08895968586376,85
81,216.94943306613146,332.9741700290658,85
23,324.52850006717756,33.28136124569292,85
47,393.3124194360348,139.7124568076538,85
67,384.2239397700033,101.0803377859011,85
78,361.07141340143136,84.91318282715454,85
4,297.2277143039215,23.639194563016275,85
49,312.353881149491,8.885689001188302,85
68,357.6276177945899,22.086659299275723,85
72,275.3411872564699,23.234103551411977,85
28,205.58508619100058,11.805440981842274,85
54,167.90276855806934,59.992279250329794,85
31,408.24622388850037,197.17559903908395,85
53,412.2229309286205,258.66458037644907,85
74,407.7766060429783,205.93754567880868,85
16,361.5836845512739,338.88858907993017,85
70,383.10801230525607,346.5300969634812,85
75,416.5078063920101,313.55755543471986,85
8,81.9713294414543,57.39001414116729,85
27,4.377195426677416,65.46087895671582,85
64,67.48969033868796,76.82588346203944,85
90,18.177649746442594,70.91349509261119,85
66,23.932110913404248,287.0240921262273,85
43,133.63963781893568,66.22432850106475,85
55,96.58966660451628,11.024608186480766,85
73,141.39929031836746,21.593030195745545,85
93,120.37550977420247,10.42490688229969,85
94,229.49654291160198,435.62934857416064,85
39,406.5277572020984,11.461450737506318,85
44,491.83403411046567,191.53694253171605,85
24,391.1845516973962,411.4561317989011,85
88,343.40105914814853,384.14659992100894,85
11,426.467612575718,407.92417229837383,85
18,486.21539150737794,327.3336147814664,85
97,469.1254552193838,328.8539826858477,85
65,17.16878395275462,43.862075313480574,85
7,171.6746534103477,476.4934114730806,85
51,168.34033793531168,453.66689767005806,85
79,305.77533841700466,460.1015133348736,85
85,173.66513313904176,440.64736927156326,85
15,460.1993487340987,16.455350438862926,85
34,448.6015355948934,25.131650954476115,85
83,496.2355593145215,147.5379856662612,85
20,439.86206788637804,442.2084111849746,85
46,350.3522039872016,471.30133839237067,85
76,463.91288017693813,387.81439342795267,85
91,437.8951262970157,477.9152722688478,85
19,487.64409788287355,427.8671275349831,85
32,486.8205697567253,464.74543651314315,85
30,100.0933427972397,499.63454367676076,85
38,127.05045004923821,460.9673245351568,85
45,140.26848760755962,442.0269284649016,85
84,125.62125905410588,484.7695680465951,85
61,85.213112276041,439.6336696126771,85
1,310.96524436851547,463.12887524277374,85
5,332.5244673349066,478.2907594923476,85
50,376.75858511686187,499.0489712119374,85
17,484.2952527911923,76.48048451644578,85
63,47.1444532005158,492.0469980317369,85
35,13.421944661091867,484.6250791547927,85
