id,x,y,portee
0,376.588402335448,405.7855968623022,85
14,353.9192836944756,369.1627588771673,85
17,314.3922688149304,392.65786549259366,85
18,399.162012100452,344.2572785487967,85
33,369.2074413307183,365.48257881855466,85
38,333.62899239597175,394.09237395695493,85
41,423.6129545103379,416.5872137191229,85
55,367.88415777136237,459.3245305052371,85
56,340.306773147679,443.35201472235246,85
70,414.3281004545091,477.881033529443,85
75,412.5546181141747,468.89468411658805,85
89,458.27134222116155,428.098032063565,85
98,362.25761050107207,408.1453356823454,85
6,360.46554196684883,315.37761061003255,85
10,313.2443345470711,345.48548923440256,85
28,320.46338163047716,341.2569353493701,85
45,333.96849687386083,307.87465411259103,85
53,278.4335626359104,342.3269361133722,85
36,250.14951790471252,391.50972151889295,85
39,259.2562744827678,408.53314982118087,85
4,472.0701427918392,364.00255577878283,85
1,407.55525508806375,498.1066122764586,85
30,468.3264560563372,460.7518537881149,85
95,492.95879278082975,398.4446608791778,85
96,485.26499981913383,447.69580132441877,85
44,317.460121662445,268.37842014923064,85
35,218.184887982109,367.4329236217359,85
43,224.06874767835288,323.42834546469936,85
25,194.5612796958805,396.1544323989182,85
72,249.73551664381483,450.36916298246274,85
91,229.54673041556788,427.9804292089516,85
13,499.6137658595615,300.69934924116427,85
11,264.20353695103535,206.90075454790397,85
77,284.3204953112387,200.38092769341998,85
81,183.93569708517654,297.8549671306736,85
82,146.18863863194443,348.505887203195,85
94,192.71285937925987,318.94386608779246,85
26,142.3911442331853,424.21098949935805,85
61,457.19602647344533,267.4208054026008,85
7,195.51067469271376,207.777479952015,85
12,262.39606023900086,129.5514346091749,85
49,234.0042214711433,177.175639258755,85
32,347.78221787818563,185.31325134730687,85
37,333.51723111788687,153.97496641083015,85
20,117.0262527914655,347.2512501353693,85
64,151.5367597198476,243.56085865457632,85
66,138.5540151036424,291.43642878494745,85
3,79.19613611541627,379.7092896638226,85
19,75.01270249736348,322.778845378019,85
29,86.2521578898166,361.2784989063515,85
21,60.1048056760542,430.9388915549028,85
42,121.76038220044094,464.91622570977137,85
60,475.5121327903657,217.48218161571364,85
78,439.2652510328495,205.77435754110013,85
92,439.90842193528454,237.83093211093586,85
93,412.0925795414288,223.4682929921019,85
68,131.16964036116119,213.746985200536,85
97,114.65118229907661,231.5740173416706,85
2,268.22065764150545,85.61144424773276,85
34,201.78009920662376,110.14911024649632,85
48,240.23519002537614,93.89692677704986,85
65,301.1689303382395,80.38910645242304,85
67,232.79579143708546,84.08002997187253,85
73,182.27928803036687,111.90438793632235,85
79,285.33156944155223,48.4199847538373,85
99,326.22378596175383,118.69322619516754,85
27,419.05430486991315,146.85499191739322,85
59,380.6068920645305,152.04203103497483,85
23,76.00588069055931,294.7041834132305,85
54,43.799428670168226,367.4035319552621,85
51,94.93908246058186,244.91744380567891,85
58,80.83669235122576,234.43537331969168,85
22,4.698203192365192,393.7624646721942,85
87,9.268728373649004,420.38515635579216,85
63,0.1414376767833736,337.3100519157987,85
62,36.419119354894335,463.9944501055061,85
16,429.2339727553157,137.96205084886608,85
24,87.49198747859216,152.01453609875554,85
88,100.96965472698815,134.3438191008809,85
8,341.6854147044216,63.555756477853606,85
40,312.4974781705259,56.4760828974063,85
84,248.19255059489876,44.08063016015667,85
9,159.26421880243203,40.60570011667897,85
50,164.61751999974288,121.4346224686863,85
83,176.09891174534403,53.92743563353702,85
86,181.57903703673063,33.04485884909036,85
47,118.55247738635866,75.46275338959946,85
90,112.61738701451112,77.48481242753508,85
46,450.81140794040925,118.4892933240787,85
71,400.7497437470297,69.51849154621404,85
85,433.6488572492847,70.14151745371144,85
76,20.58416125021967,244.73782763588247,85
15,43.90434740767929,179.50688167915757,85
74,29.868622290860568,218.8973728175397,85
52,459.91094820074704,63.054385483316764,85
5,24.87764453335506,114.4027137012592,85
57,393.81974926328064,56.27732036717631,85
69,90.33272804458964,33.34277177716566,85
80,457.91631461927653,29.032017527162836,85
31,0.8324441112927405,155.60889414382677,85
