id,x,y,portee
0,354.2364058924771,252.66401154556462,85
5,363.4273628895181,296.58923543625144,85
19,367.84891747548704,268.8592066680425,85
24,362.17508080989177,302.0508800623043,85
28,406.73976237733746,224.72840108339665,85
31,356.71563156920143,295.851691467736,85
32,341.2574563172003,170.20281052512885,85
41,290.1661440386371,265.3107655516788,85
89,404.4570840715233,313.85737023246776,85
92,420.8799322980338,241.80024149007002,85
44,427.1580513863147,319.4721605531079,85
72,390.82652032323,356.8512034860034,85
75,393.9916282517215,374.513826910477,85
26,475.07349389108674,186.86086777567778,85
86,406.07064276002313,141.67023031083303,85
13,280.0591790770461,153.29193095569798,85
47,280.4346238862644,191.4808968907834,85
49,266.09452711798485,158.5709399615695,85
65,289.9287745509788,128.60248843742784,85
70,381.2081515351618,124.74338555636571,85
78,334.44964707428545,122.75221400269403,85
8,259.93464185534157,236.54050339624234,85
54,230.8884843140455,324.26939674558884,85
60,231.50269733224522,205.47274819163763,85
63,242.97051204332737,209.52234874396174,85
99,216.34825588165063,266.4927420642148,85
38,426.1244893652917,369.264870829644,85
33,342.6896035108201,397.5548235736866,85
43,440.5797046793715,409.3583814139757,85
68,402.2502926681182,432.1852213121236,85
93,392.7476973399556,425.9318075167271,85
25,424.1958612455871,450.1504027674844,85
58,391.4143389357861,449.44162269242213,85
96,463.70565782151505,407.5847530862782,85
3,495.469977190059,182.43477827301564,85
20,416.18244414474526,81.80057019830156,85
21,409.7197719605801,81.61376351457727,85
48,415.8155432716694,70.38118877221311,85
84,400.11116818543655,90.55071772920704,85
94,456.79555205639474,75.71498016122364,85
7,237.00145933452993,156.04462439463367,85
17,209.16161209837514,183.15459245910765,85
39,267.3609864262296,74.14799835761293,85
64,243.45247350804183,120.16119434400363,85
69,235.23383763084243,93.92479831179479,85
71,206.34390396273565,173.4772438645349,85
74,251.0367343581515,182.71745923867604,85
30,200.94335465488277,115.27910115398731,85
57,216.05921918574396,94.53092730455492,85
27,316.97050467878046,61.594416174142964,85
95,319.50443924317597,63.79145025938465,85
90,196.22917656069788,215.7859278180369,85
6,168.2462869201711,267.29745312557003,85
36,194.2927772161961,399.91578020947156,85
53,211.34079076346103,374.3843547467176,85
59,210.4401458773862,334.4922947623229,85
88,220.72094072482196,329.0289736073109,85
14,280.55867505099934,423.9885757879779,85
52,308.50753046730995,449.726830554618,85
97,327.0670763627765,429.3491169206664,85
45,455.6360007816999,489.9333245585321,85
82,498.6679007531453,455.82109543516975,85
22,399.35641293910055,492.8416705343436,85
42,352.11935749182226,487.41532438437287,85
83,361.6029196104917,492.322420186287,85
87,487.29061755344605,489.82110611602536,85
1,483.6913757715804,80.56582471731471,85
56,355.3817995961761,29.122635771011762,85
9,377.52333763048625,4.216640850984444,85
10,164.2212416484432,142.07862113749042,85
76,187.3422745251744,126.19002533383245,85
29,170.4046325569522,76.96583770801224,85
40,150.9519677827218,99.01309278034631,85
23,95.8510541949848,277.3456487008917,85
34,113.96206785005198,384.28627938704585,85
46,142.92213110142143,454.38005913270837,85
62,192.71033497561496,405.9534013492324,85
91,249.41071665096692,449.9531277930335,85
18,274.35742503714107,458.02101799119583,85
11,107.34409724683591,200.90903446011265,85
55,90.1654953885071,105.52632190582617,85
4,101.76054555232471,40.36615669842442,85
51,173.2329851089855,11.13578618038591,85
77,121.7295236993225,19.8056659885158,85
79,148.8168459575424,33.39225861483291,85
35,70.0514379546936,280.51853614414574,85
61,45.771321989918455,277.1443511719312,85
73,79.1419865200108,231.7731223818833,85
81,80.08690012971171,358.94293323033935,85
85,32.223043240351856,282.6750993666985,85
12,102.20890015880025,451.77460897451414,85
37,48.587843953659174,398.3783457156019,85
50,83.34401986407686,411.00939291326586,85
80,117.06206719208845,438.8843047029698,85
66,134.52940183353968,499.65434074432596,85
16,25.8396588279024,61.46600567008592,85
15,20.1633298609909,230.47942690311186,85
67,24.061701783536837,466.45178920629417,85
2,8.51913904418683,52.31336890679572,85
98,0.2093674311767213,94.38936156817917,85
