id,x,y,portee
0,420.57851740419284,417.3613562123853,85
7,365.1725429488586,472.8541297171158,85
52,446.348733879358,480.7947958373258,85
57,448.32946443611513,395.576800281316,85
85,349.5667794993436,426.9539749238539,85
94,485.861626626086,465.30179775664084,85
99,339.7556728679403,423.8325545203575,85
63,334.6074810454726,447.57027471784534,85
84,284.13451758672716,482.1472662975142,85
93,322.2193882031741,437.76647703525884,85
97,353.6112983212683,479.93836437999676,85
27,494.10077885627874,333.1654079875929,85
44,275.23489476306133,455.1699554512092,85
77,272.44602843295917,493.57135082177535,85
83,244.16789744848776,477.46775384422904,85
4,425.44509382080383,291.97607567971306,85
98,469.1044292644183,263.1401963688001,85
22,198.64772773770605,428.5555920570548,85
2,397.8614583844778,322.4444823207241,85
18,409.90862907233,297.69774663173155,85
20,367.5823032565057,311.49018404594665,85
33,390.8737564875501,274.1749351963192,85
65,390.34418474670207,235.53644590409556,85
66,409.03498794381744,267.9446300165584,85
75,370.4959729012282,303.4902934220813,85
91,412.43140876165535,214.40218649486997,85
34,466.3711831948531,185.6525391190022,85
69,471.42891208820186,214.04207598650282,85
39,163.63886318369987,383.6290445147762,85
45,148.8062481114711,425.2637910904936,85
54,122.89949883447859,408.24675707174737,85
82,148.37153406441422,430.3557593129401,85
26,333.18682122969483,324.74452501875015,85
35,352.622566255799,234.2230169108739,85
21,355.60853025365043,157.39015048467814,85
53,427.4261134579186,138.7303918478215,85
5,83.28345764510131,373.95006295215256,85
29,143.12410500494838,321.6338970357169,85
40,82.18505531883491,391.6485685093953,85
51,130.85242497301576,315.83455975838325,85
73,102.62989600788997,415.77435357705104,85
76,183.48294055691662,301.77386405129835,85
81,166.81269282675603,335.7628386415099,85
6,87.61788832071798,437.56818207274364,85
10,98.96722358815796,440.8926726730218,85
16,77.72001041881693,385.00909200882853,85
70,102.90026338704273,491.5832704307316,85
47,60.961614513135196,415.87975782354204,85
78,45.98269611471634,375.65203306899,85
89,66.64142038589065,450.41762661336463,85
92,61.9937781335741,436.00432648504267,85
38,97.26129486005519,496.29176420197336,85
13,278.05647878293723,291.6416477500954,85
19,270.9949867552348,353.89726070209326,85
32,264.1681511062075,282.72697204748175,85
58,252.14101372746734,342.62182973411024,85
15,312.5675196115054,184.6047287081563,85
67,300.36627659261234,228.02256783223757,85
74,268.2847292705495,228.57075077549231,85
9,341.33715223419205,118.82185082781821,85
14,324.27160939142874,118.57230588465644,85
37,339.43676677600916,117.240626898372,85
46,298.2692177968005,134.54864251842164,85
48,305.46183434784257,145.7161530784822,85
55,383.3837946913512,114.64838053252151,85
56,307.0964598200464,130.58342741389419,85
62,308.0662333881136,91.60980779243033,85
80,346.1277272674996,94.47576257263208,85
90,343.03172205116704,112.15518564117416,85
68,398.23822786067296,82.51662271466753,85
87,465.713375293851,63.36082730759257,85
17,26.08356420262581,339.35049302800644,85
30,51.2342788492664,296.2650471172047,85
60,37.90383974248734,318.1423070249973,85
96,109.08272700649324,303.15548790323294,85
50,138.19013179921365,247.52128627851062,85
88,209.2149699943695,286.835119293015,85
49,62.50060990967427,472.16961539046326,85
12,218.19873473346885,224.30979069874653,85
71,246.2815217476602,222.9829643197293,85
61,246.06463635835198,206.05041233305448,85
8,212.6271096856756,178.8804950461571,85
28,367.668647848613,41.220350615553514,85
64,291.24962557467245,48.08477011179624,85
23,226.50508333054742,136.77655139700894,85
95,411.53948961617033,50.114810045248035,85
86,17.61718612393537,270.686512702722,85
42,43.6709058850746,223.92854928967125,85
3,162.8232530366986,187.77591728119086,85
25,156.33420673692498,153.0525259812024,85
59,237.18884830661025,41.384528052114455,85
24,83.2695904028845,176.03592367984584,85
31,63.99717801427302,165.70275049282762,85
41,41.0674715190355,159.37653268827728,85
79,129.84043773933573,139.01968355620443,85
36,152.75888631402535,68.32567775022264,85
72,159.16075821159527,84.42181025377666,85
11,176.49518856238998,62.67258255413694,85
1,68.80186485228695,139.08488370979495,85
43,62.77830528392475,85.43450413252025,85
