id,x,y,portee
0,455.282109919315,193.9108176069212,85
7,431.47640306346796,225.70407802455162,85
32,441.44980843643276,164.15723184500897,85
39,461.92955131325306,181.7702360987114,85
41,434.3986563506028,251.03683305061446,85
43,441.23588733388175,261.93229331338944,85
48,419.4867235436869,175.95995060648585,85
59,485.29114512275845,156.80408204824442,85
65,498.63311301033326,207.70872854672473,85
70,414.9844048426758,234.6831143723373,85
94,449.4607658410046,196.26215365290062,85
96,396.14494975076906,303.17004212835917,85
81,416.0829866336814,340.71978053074076,85
30,344.96860096815453,217.24277748466443,85
6,335.47716653256765,288.4593741771135,85
21,383.5893359558529,354.28532373976475,85
31,398.53041800850696,350.8728620729303,85
57,394.7144836856347,376.2797487049131,85
50,353.8088904243189,382.2222720818129,85
52,375.19409176281283,389.5965303966794,85
75,372.92314034793407,386.8317463922614,85
14,287.79184075225356,209.56298513458998,85
15,317.68921467194787,212.34549646135247,85
47,305.65911828808794,173.95220365071833,85
49,305.9753200145494,266.418471946219,85
92,296.73104782190205,277.26813297583055,85
61,324.3607220731515,365.3115943765182,85
83,263.8717263424021,292.24687904645083,85
86,276.4975578321297,307.4820403831087,85
74,358.6472628169893,427.5405027428882,85
4,317.3306183478,442.1724128971725,85
12,238.18305753698166,230.03677489812742,85
16,230.8009355434926,234.30931190143662,85
51,274.1105659969965,147.5023323495881,85
79,225.38226609277928,250.53402302593508,85
98,225.74727324450689,154.49390505047245,85
9,182.39205678362015,302.40095237303694,85
33,205.6555827207367,236.2249245138993,85
72,206.54515980910477,337.40996447048036,85
76,209.2739007900875,263.48954582456247,85
89,223.29266103688278,343.525822272986,85
1,344.59779257672244,486.387113581173,85
68,320.9064351353388,468.48501800560194,85
13,247.8237613083303,489.31298758029624,85
99,278.12207112969304,469.8470308410137,85
20,209.42169422164753,172.6186168113044,85
58,156.30149416117405,220.62075344455621,85
84,204.35569118318514,162.8735364125236,85
29,170.00527451376874,290.3200319092779,85
64,147.23484603144854,223.26535248884693,85
2,253.39678722780755,104.851049500028,85
42,255.518607475881,84.28094677955428,85
85,141.0842606339005,155.99077307451893,85
87,153.23910625982728,148.0098203422724,85
36,162.97137724969002,364.42340924216074,85
45,128.64343969644997,303.3118444154213,85
56,114.48299790646982,312.88385623377775,85
80,144.3616882811455,284.46567474496766,85
25,161.08403528188063,391.5300509030721,85
23,415.3244916007455,493.5270181406995,85
78,252.62556429007614,498.0763294726077,85
19,218.2683933203758,58.2928084786784,85
26,263.1680252236439,30.399365068655925,85
38,282.54078334290034,35.15416151866335,85
40,265.0123488651463,22.731529545928275,85
5,262.9691909797057,14.566961509289712,85
18,268.6812568720437,6.537032622911276,85
24,266.3608634141536,17.703952350302476,85
37,315.1466538882971,44.81004641088704,85
46,232.02006558403303,14.408200916977254,85
73,271.1759740750837,8.451431669261321,85
8,154.3935981876216,90.31250429055582,85
10,84.27880389788007,98.0230338416308,85
22,76.31648065465163,121.6206951576691,85
17,159.86208007150375,419.5666272516559,85
27,91.29233645589252,323.93493626653924,85
35,92.46211945153988,328.14058119704004,85
71,144.04011446779492,421.3859432423773,85
28,73.5127806291847,363.7592962215777,85
69,51.10251559251133,330.496608869266,85
60,40.64942585632292,295.0783834527675,85
55,472.0480846170546,431.9087639940543,85
77,473.7982925888588,450.84904506347067,85
95,151.15082240257783,41.947905745108926,85
97,370.8251575733573,82.82890427509997,85
3,79.4726567736253,39.62261390637184,85
11,69.00247221269457,66.01882919316249,85
44,1.1908840120576913,104.41684143442248,85
53,56.43045565569621,19.060635939765426,85
62,49.371474497191926,39.315394527694394,85
63,65.27115156669527,37.77180429990901,85
90,26.018637791427214,74.25832117083282,85
82,8.958503419737973,172.99354815107776,85
88,11.73215977141423,143.28773351475604,85
34,18.72544923387126,322.1329000302488,85
54,52.963173107106854,245.49774955980385,85
66,402.0993747959139,81.29214251133132,85
93,424.9691842918724,34.58892700366351,85
67,478.74904687130646,16.92022511922492,85
