id,x,y,portee
0,257.9358710619226,58.131357664942705,85
3,218.97533416614468,23.42901479799281,85
4,242.5040677549503,15.741767990554656,85
10,243.90831808104008,5.832632695531359,85
79,282.26245767612414,56.49283563939833,85
83,242.2418444261812,37.713948036288635,85
89,279.9003292777901,122.19778705265117,85
91,177.75997334243633,65.46561922974531,85
34,156.7307563964129,48.427483318711104,85
62,309.8430046424101,135.23065318728095,85
30,297.8139504886444,142.1188961358827,85
37,253.86948739126285,181.27302531445548,85
45,354.6565519634507,154.2300989162451,85
48,229.60213023537867,147.70923103761513,85
52,176.32491888519357,138.22701368858642,85
8,383.97425637305696,97.62923235863808,85
56,382.2541389764598,176.05319153824033,85
92,374.710647468149,104.93115003600695,85
95,324.1629406735436,204.30027144060224,85
78,256.0850662000068,214.14054593919917,85
84,263.21780190463136,216.47322701898008,85
7,296.3034586727431,234.4996954463343,85
17,259.77007858428203,261.706629653666,85
43,244.5425293647655,265.3326562492812,85
94,287.81058161585753,253.36925452996888,85
23,370.7834912792786,205.47177405661327,85
72,394.13185864795383,165.88927241356643,85
18,155.38609313484199,191.4753730053944,85
25,178.5235212355753,220.79502242464932,85
31,416.3963077924561,35.851395044012854,85
32,442.3944175679826,109.72235965896887,85
98,455.38274197107944,141.16457945619416,85
11,418.393123470415,230.0517827026668,85
14,460.695736401606,184.21683184633042,85
58,417.974630465459,250.78401741440092,85
29,299.3405185514185,265.96915573747066,85
44,199.03824105059886,275.175047257046,85
82,215.73438608868466,278.46213266562586,85
50,315.7119146098986,294.27939533087005,85
73,246.04876888020095,302.47615186085835,85
76,253.3719590637929,302.8739698095356,85
15,293.05377919448205,328.4637746211257,85
39,236.2923807819794,324.58257359693096,85
75,238.37127365353405,304.4993362755773,85
87,184.89573560725557,299.3126422567236,85
2,226.87748405992286,347.2686699820622,85
66,334.6576394816989,314.860805803033,85
19,464.07010699822166,150.76472829781773,85
60,98.11289770263043,220.67099406955438,85
80,93.5752263406302,159.58754107988426,85
61,110.95478802686543,267.2607212386144,85
74,158.4742377845414,303.11540557291113,85
86,473.4805467984637,40.90759017915907,85
63,491.25233604834887,172.867876790413,85
20,466.3806834837197,219.68533549536556,85
38,481.9566038323129,213.87677356187902,85
51,495.9272016413742,246.2097545145136,85
90,210.7238551654817,346.45691560562557,85
49,242.02205750389888,355.40388761145493,85
42,195.45810815413495,369.80070868959996,85
68,214.81869300751788,369.2840730807155,85
1,298.7997524887607,384.4835273506616,85
26,300.9412762170466,380.07958413460153,85
35,231.11628227844093,398.5514073773675,85
22,213.27462034003665,427.64205597782853,85
27,205.99084047032557,422.8639606002915,85
33,208.81064793485444,418.4382426045078,85
21,35.571531812387924,217.32455095109893,85
57,33.40825673944986,273.6353451664758,85
81,84.58095717950881,142.44811539158607,85
93,47.54719786155914,256.97301200049145,85
99,43.53407174178175,166.69733093226895,85
16,55.59036370941922,138.81084050016796,85
47,75.860087602593,129.87703824880353,85
96,22.877799450164325,114.65567365470886,85
13,133.35928049805912,381.1919326293151,85
70,125.7035713923424,362.7638996897957,85
54,136.69207158187447,412.3803881138677,85
9,225.5694749576549,471.54519350916024,85
69,7.726920702055661,150.98340458866417,85
46,103.76515897065592,485.8659001616963,85
41,48.61505704996527,469.4203830824212,85
65,59.367966313740475,466.50146572447073,85
85,31.875064771152207,474.36377412070334,85
97,38.97977808691289,476.9087779241973,85
5,9.979266350772399,429.45671977673965,85
6,48.66749612753457,415.74905652293677,85
53,12.646316710790973,486.9080559325904,85
88,33.63185524295081,382.136588235631,85
