id,x,y,portee
0,68.1700050262346,480.0171325987713,85
32,40.28699903989541,445.9209554690822,85
49,96.85945169670346,453.46945017814625,85
55,101.02116638916858,460.90453338827444,85
98,50.807795312649674,442.82379594377556,85
59,154.5053755404181,417.361100635709,85
68,177.52631269644874,438.21622992886364,85
95,144.1753061239935,417.99620244950864,85
9,196.4570207747884,415.0585152991485,85
71,220.607308629928,388.84518429259896,85
75,130.587486702541,339.92905576059394,85
77,211.9622062628405,397.8632130934783,85
91,154.70607981049994,358.8439842150649,85
97,124.90582605953693,351.68777523049,85
29,250.17593771667163,369.76258706164407,85
87,266.57128945744415,392.45868848005176,85
7,293.74540818569653,413.068473591673,85
82,295.02492446502276,380.6831509123683,85
25,76.97220044424552,327.29706788328787,85
26,123.31434528365965,322.29553724749013,85
30,145.8927587131042,328.3914525032259,85
66,125.82944546360241,275.73627514752354,85
83,198.06740732835698,302.1896141898487,85
15,279.351497245072,319.2910666823288,85
10,376.8883275769872,374.72506185839376,85
21,25.221470779687227,340.78408379613074,85
24,50.97836948319312,267.8214114955233,85
28,13.43498878566618,283.21815081547874,85
41,61.69680602617622,253.35533846049967,85
42,43.75299974152791,313.31896985720675,85
3,151.07647845150402,228.94739253099118,85
44,99.68825558780419,205.56925876254235,85
52,137.29514925225223,228.63170416123606,85
86,256.5408501207082,243.91592421926077,85
19,288.2351085878059,274.05449381480946,85
65,299.2202945161429,256.60552309540475,85
96,295.5282168189062,246.147265151736,85
18,425.8834603947714,381.77899703089946,85
43,430.08466828242126,384.14858308959344,85
45,401.9073637630528,302.3360495068909,85
62,416.8494458765325,342.38564865911684,85
11,9.602790328918365,248.8305598525209,85
54,17.256337793257526,202.90577672904635,85
76,59.136542473090415,200.60575897049742,85
69,211.36602965450817,193.46369490227332,85
84,120.25290940383826,161.31739248191556,85
46,101.13018403570855,134.9268073419242,85
27,254.56281484967909,209.1445588747583,85
34,331.34723881297,221.98756855939084,85
37,359.95784345730476,268.10076055726205,85
63,341.41382343829105,230.98746253111779,85
99,358.7363395841374,285.08091652627877,85
90,349.60590091543384,192.7727887754139,85
56,486.666553831221,372.0172125099952,85
78,431.7045034315164,300.4699133584912,85
80,483.27142312368596,368.6781283348879,85
48,384.7513763898108,241.63025470925774,85
51,428.15189033888925,226.72716708588501,85
89,410.84879275977175,240.278884737725,85
92,385.94395458741474,262.5313330040014,85
23,222.8310450018504,140.38808681767873,85
36,120.67949986830473,74.65218643115135,85
58,104.34813093920259,68.3935415737707,85
85,26.59965682083759,103.80644826371605,85
94,68.77908037368447,65.69563937719542,85
20,390.6649252323831,193.3059763923752,85
22,380.3349069621742,188.42370414566034,85
60,345.0330726035939,170.87801377932837,85
70,345.5487572727563,150.55665731028856,85
33,352.03501626049496,115.67713324380996,85
57,428.06024396246767,176.80073948989232,85
53,438.93481210330657,176.50940291653544,85
4,448.67952866749306,183.0248800746222,85
17,439.28844732847125,167.3833592555982,85
40,254.33860019223303,78.43883172611726,85
47,205.13722404466455,95.92985258777715,85
88,200.11547820716098,89.59481383606477,85
14,142.50592399620905,12.134279811218562,85
31,92.58846817657063,33.11711111735621,85
67,87.78426425632368,21.454768806536574,85
72,54.304901734419985,32.85214085125521,85
73,48.85465389829729,34.143252648552334,85
81,69.67561522623095,54.5004302754456,85
64,66.28232452261851,7.494062314867933,85
5,14.468787298036023,114.1078250020066,85
2,405.2742094518967,120.90815264424116,85
16,322.89718015673003,90.24700554288256,85
8,301.66102429828203,87.59011304249475,85
39,339.1205621808808,79.72100659423614,85
6,403.44057930734186,78.25181382774443,85
35,284.78170891483893,74.15828389829471,85
61,370.05782948033743,38.63909939371069,85
74,283.6921188216686,4.291386480084647,85
79,218.72333634681655,28.427949041975097,85
93,202.5585295104313,46.46398586892081,85
12,211.76129456533855,4.369019438099697,85
50,360.2930392893292,7.740821192089853,85
