id,x,y,portee
0,176.903131522489,434.0702956408441,85
12,187.22683959787585,467.8373164504447,85
21,117.38169848069741,382.46485728899654,85
27,162.3998119065615,384.4981928231453,85
54,150.4216409520956,420.90893205196704,85
63,174.08912677253824,382.7924694589109,85
64,200.0202474947171,431.5004962983096,85
65,254.380499803672,436.8240378096943,85
66,156.8403666194096,498.2855772722084,85
71,217.67523527785053,493.40569569687176,85
77,197.84469006794703,488.1488529391468,85
87,139.45985510942882,411.6950320690817,85
94,254.23568425912146,455.21368662703367,85
99,195.18862462092517,457.8480122812005,85
26,96.00758759373574,351.3393242512279,85
80,104.74100512666207,351.17516095553054,85
92,219.8967833156811,315.92792094026544,85
36,303.1566387619707,436.0812293265137,85
41,276.5792445791519,378.5185436966321,85
53,330.6101317672199,403.13206162931374,85
73,295.94385606953347,369.2863567285305,85
3,106.26193793781441,283.39391670430877,85
14,41.372780432058,300.408530741425,85
23,277.9778334449845,295.51670420488153,85
30,229.42204389915972,317.664991617075,85
38,291.64276586673674,281.1314277077141,85
48,264.7457367001399,279.89334255727385,85
95,213.56253941520126,245.84861785145011,85
31,348.43597860238003,458.611956522406,85
49,316.97217722377894,366.0209670732483,85
50,370.1008418347368,396.9347431199651,85
78,362.70490141902417,470.47387142916824,85
20,337.3220447848555,328.2434127091405,85
8,386.9063518756908,350.49700354869555,85
10,406.8975048746879,388.8423991620348,85
45,404.99915528081084,435.5157524984425,85
59,394.8179101651611,401.9661666853541,85
33,157.92070086024955,224.18777504271205,85
57,61.33662620013547,249.09453513693686,85
89,149.231107430971,239.46688407110378,85
90,60.5785838339703,230.9617637627724,85
96,33.45217689561564,244.59752035858884,85
97,82.29150181916583,235.15750207720092,85
98,68.34554382252439,268.8109459689757,85
25,25.434588329378116,231.0639048294742,85
16,361.90639161332695,271.8171077743069,85
40,301.5004901795292,212.67350793113448,85
9,195.8088196808288,192.5190497995908,85
5,419.9053389724437,372.82558235490836,85
32,430.0217727789361,430.853002159009,85
76,435.82614464443964,447.71584893990894,85
42,477.13660872349965,480.18670431397163,85
74,194.00222315302744,159.6979177968932,85
75,48.84728525576004,182.08175587913956,85
7,38.1908333096464,147.12588263753634,85
83,345.0945513163838,203.6418540363988,85
17,345.3640889932364,161.27388203553272,85
28,239.4253545880166,158.05648336979166,85
44,285.02579219268557,178.34898857851954,85
29,239.22255271568687,150.27538984704552,85
69,157.7122097721762,122.42833643296136,85
35,494.06367194639944,364.10005470520434,85
15,496.15062154299073,483.2358380321728,85
1,44.98869883183748,131.10456864895258,85
47,78.45546647888929,145.63058599994233,85
51,21.31501877930425,80.42218089208724,85
55,42.102342276938266,86.24056385610163,85
19,419.12368418214686,147.92293109496686,85
24,316.9419069647137,89.87410577141658,85
67,307.7630672435239,92.48711463659853,85
81,419.94460268472596,153.56145253542402,85
2,150.0490989176178,42.33473930128995,85
79,466.8659182068902,290.77182783477525,85
91,54.557908077200125,46.7740052216663,85
18,75.84508870592943,37.76554782408847,85
39,86.38726791627549,29.256261491130196,85
58,27.99792826982278,30.585383946236057,85
85,76.31962702606931,39.38315737081477,85
13,459.23904542665946,190.43049970854148,85
22,493.5547350561969,146.92207947119974,85
43,469.94344424092384,159.5166845510208,85
61,490.9639169705357,155.10594270550183,85
62,446.46238319223846,172.89233633304636,85
88,442.851252547106,74.4358589180647,85
34,321.42966031181726,49.663034416054074,85
37,247.35949163118931,48.557357243118545,85
52,334.36061532581783,50.6618190533063,85
86,389.1281345611096,55.15101259153299,85
93,307.5624039132899,78.87934170000965,85
70,470.0317751282313,217.81574635723277,85
72,191.3621062766358,40.59871807162219,85
82,108.1125343633833,16.446854910702193,85
84,207.2827432240539,9.027596598245925,85
6,461.50116083777664,265.3152623842666,85
4,478.6670796167307,20.60502791341795,85
46,420.14022774602523,37.08824262563615,85
60,381.3550674106869,3.769791991385718,85
11,237.45723173254495,32.058581449214586,85
