id,x,y,portee
0,202.310747774099,184.4398472640868,85
21,213.4214463275782,189.8467088877882,85
50,221.88040749634104,158.89733534295243,85
73,196.35163786565073,131.79134523645004,85
81,141.72363743778317,136.3039414529955,85
83,215.34369242590174,209.14377405954164,85
18,291.8453283192127,161.13289543449184,85
41,267.2345299961253,129.1590584732028,85
48,287.70749076847113,154.2508299851466,85
65,278.4743816653114,242.9103978500719,85
96,292.7013869762993,132.26205141374874,85
62,215.89603190913732,53.77925215271384,85
78,242.4880787337127,62.56522186128532,85
23,116.60056509280258,57.267883601465726,85
57,106.86578206114118,111.15021884861059,85
36,233.8906723037844,279.073147108147,85
84,253.68116774370648,272.8949788782305,85
88,229.4262685078083,275.61693646956417,85
17,338.435576625131,207.77052907525461,85
39,318.93121246913785,135.18561916439347,85
51,347.0333592363982,183.86632913869633,85
53,320.5017069915576,117.78983093713535,85
99,321.4092228368232,172.46381197350686,85
55,336.4270939963611,235.2368260308268,85
66,303.0103004928214,259.00043669945165,85
68,321.0960746872836,258.9985184466442,85
95,363.1566691105236,236.85876175571596,85
31,354.37440245849183,78.87407880537728,85
45,244.05042613676864,19.97116040567598,85
89,253.00183625997252,43.599592153068464,85
92,277.88698847638176,18.126986039441906,85
94,290.20666859272274,26.020101884997093,85
59,317.6210238044487,39.26278482174395,85
75,300.00635621653265,3.9658998144636026,85
20,75.30712212353102,53.56923378545431,85
47,39.136865287441424,69.72248508228624,85
98,47.2676989264737,72.50616336488625,85
9,57.13651269523912,163.2057158259547,85
67,34.801546887926804,104.94559001357385,85
27,160.9015334769643,286.98018380507295,85
74,155.6072114996992,281.25563393163225,85
93,315.00127067887706,331.1417052670197,85
3,390.8641699005189,177.36027651456044,85
28,379.4434814664825,264.7564870105573,85
38,381.4225203093828,208.57096286173433,85
71,353.0995122872786,47.00950160352191,85
1,393.6261086092766,272.61829011672626,85
70,424.7420303981792,292.8358583705198,85
77,436.478678832812,226.49652380637264,85
10,410.4349160528647,26.860114584770944,85
14,348.50143935037187,11.511939732199384,85
60,418.62329401490246,100.2096421116449,85
80,401.4976357369667,84.90965786688953,85
19,18.65612876729572,20.207987747599077,85
58,21.918616952644633,80.03871908921151,85
91,42.80205417398813,3.3648244157551965,85
72,20.255960163598154,127.37547678708071,85
11,16.510236836205173,155.597647564968,85
7,133.5249136368265,294.5979948605592,85
37,136.08446948578063,350.17525581517236,85
30,388.4754520622226,321.04931435206316,85
69,374.052125066736,345.42039166270234,85
5,448.92907198482067,221.60355296375812,85
34,455.1249637995309,223.08669111177426,85
43,451.1313040254604,129.59552144062175,85
56,443.0108464649489,120.70112451252835,85
64,456.0222296782263,131.1396812498042,85
8,437.7954821767654,282.6398621545538,85
87,418.3688757104293,338.2284151874986,85
4,426.4316772418811,30.68042521830211,85
49,425.90992452611954,340.255307278855,85
97,451.49887039370674,312.77727463842075,85
12,474.4822377334007,347.932562735893,85
85,494.05998972295964,164.199794887322,85
46,429.0356859436028,4.18745475238691,85
22,476.6851350476253,150.3362600637268,85
54,489.9920894170523,122.44903757630593,85
32,72.10969865600309,351.4291445352857,85
42,70.19268320590061,300.85623580670205,85
6,202.47194250337964,377.18947685305295,85
61,162.1666841861682,415.4599804113223,85
25,438.054209909366,388.83187366066056,85
35,427.35097481663206,396.7887112484515,85
24,472.66174716812895,365.66210793336126,85
26,452.24942209424717,379.206036483198,85
76,457.03546261659596,377.92531373939016,85
40,478.4126509951254,401.13566638681687,85
33,22.37879495853379,335.0032507710629,85
82,23.71405229819351,401.36663129515347,85
86,27.07409805206312,298.7534904649208,85
29,193.85983021071544,420.50654726316526,85
44,222.27838436218482,395.84607698683163,85
63,172.2529175949616,463.3504195573356,85
79,140.54093695166392,441.10051886485576,85
90,217.91399891050332,468.582639086009,85
15,355.5050188904872,431.84813585831347,85
16,18.66952042640274,469.7377973711968,85
13,328.02307353399874,444.3944856606847,85
52,352.4172335893586,473.3556139886104,85
2,56.63368771037186,490.46318408011246,85
