id,x,y,portee
0,306.66090671653063,289.3414957079372,85
16,334.66038869225423,362.884033985948,85
27,283.61969938573606,330.74801532631926,85
36,322.22068552434826,344.48892427343293,85
45,313.2647613510355,348.17870264050856,85
51,253.16319422447714,326.21228489255805,85
77,323.8916899104607,332.89155296725676,85
78,337.81345277314426,295.8384321551802,85
81,269.0162811817832,297.7719915664495,85
90,224.98854083502852,288.8142869935063,85
95,285.9335343289887,270.45994385674317,85
2,314.4857241119492,396.4018523803238,85
13,370.04701398859584,372.63982693881866,85
62,367.2158244712732,367.9153535835359,85
73,391.49262389570816,323.7872271247281,85
94,304.4936054634222,419.1063792137496,85
4,221.13298398939602,281.7600849816685,85
6,200.98519744900628,346.418670847356,85
97,206.92526359067648,320.4080974877391,85
14,177.90422707190223,327.228194045205,85
46,199.77969851457084,383.8346305364175,85
55,179.82972726101704,307.25774436061374,85
82,400.7917894334409,262.19269004181973,85
17,202.93440731443286,218.75737320259196,85
18,147.18287404902725,266.6513203470779,85
43,159.910964473294,249.3834829219117,85
53,163.0625840313446,321.23590439210636,85
85,171.22117728805202,286.1646309439148,85
50,265.9700624058736,205.070600128134,85
68,242.82207986228775,205.52423425331128,85
87,270.91154493799604,211.97559889108402,85
22,333.4051988194996,474.21728893468037,85
91,286.7158495669283,468.8461887305773,85
60,414.9788603834191,400.0474854102786,85
89,430.09833501297254,408.98290770023283,85
70,302.88409403727934,499.310155457681,85
71,241.70772023261122,445.3478702921087,85
33,153.6640666820485,238.90419764025827,85
12,171.69254614831576,378.61059077190083,85
74,113.87094148268245,311.2988236830669,85
11,123.15943599402607,411.05651223872457,85
26,448.4609977221356,236.80320535366417,85
42,484.1283207119524,269.15093970664225,85
64,389.12343790334637,180.55927968553937,85
32,210.08034624437698,153.50205987254944,85
80,195.9691097941517,182.86034368756475,85
88,149.61905917089123,225.59127309667332,85
30,72.74311460070344,275.1822366648766,85
92,81.54284405747903,251.90190966450083,85
72,302.3096099948103,133.2055637003518,85
96,208.50232106408112,130.08938900172578,85
3,406.63690662228277,493.95385843387487,85
66,403.82738565210315,485.6330028835609,85
75,467.5052146651246,366.6677828549856,85
99,422.4135856303167,472.1720150112661,85
23,125.81589286404277,169.23946715831772,85
83,92.56698928146007,400.00272743770427,85
38,129.01569817545567,482.156728881301,85
63,102.81463962602594,456.7993714551282,85
9,454.52368024172023,174.67833133937023,85
41,460.04998252576917,176.57289736785825,85
79,413.30893930015117,162.7419130190599,85
25,410.8840570382307,153.53661767407516,85
39,367.76361449867807,108.95158906406522,85
15,216.0857004219256,82.21674669127115,85
24,211.0701194386042,116.06324260075601,85
34,238.9370240446987,83.50107326545087,85
21,10.99699897771117,286.3948052026122,85
52,41.23253534064253,235.5127948565192,85
1,309.75306421076107,108.71018333374305,85
35,283.83308715627345,82.71426009987331,85
47,281.5505401799157,88.20001470109756,85
7,253.2273208981895,59.820550869344956,85
58,231.4617600960752,56.14530264204076,85
8,48.26535039050317,163.82971801096923,85
98,42.09042834214161,174.5640351714925,85
40,37.21380909845734,494.0837897392933,85
19,470.17110752592185,133.7194144013456,85
20,341.7453844535636,53.03460528389986,85
29,402.47032347028954,38.13495981403586,85
49,418.8854725434593,52.72206624221454,85
61,422.64286828995574,66.09834098910616,85
10,202.9127679510136,8.810741888122475,85
37,239.83721603910956,6.9253173397464955,85
67,149.22787213435402,39.03980352765163,85
69,232.27287021546474,34.26265383026978,85
56,8.504218916055573,166.24045337361693,85
76,24.778055549499133,166.97305371993303,85
48,267.25339100598484,1.3397143372541054,85
28,25.004605289208502,118.54335993202425,85
31,24.73375631517022,128.5837061455134,85
59,2.0270138050894615,123.80639447128206,85
54,10.967211665391607,492.01360342634587,85
44,475.9963086964427,81.15560727950366,85
84,438.97466188276695,58.6367707229169,85
93,384.5645882349862,11.193129737386398,85
65,150.19961254203713,22.15243847055065,85
5,43.311471204157904,36.05721160782871,85
57,34.751816326327344,29.615165104560916,85
86,53.410834914583205,26.72154110641084,85
