id,x,y,portee
0,102.76580460949758,215.6004142574444,85
9,68.72192516030606,279.34347897521144,85
27,139.2937695051852,286.2044595579042,85
29,159.98773013579054,245.21697796954172,85
31,86.83658022051522,188.80165370469476,85
32,21.547612577764497,212.1324783169971,85
40,150.6475372231632,171.53837009854612,85
41,185.18124912931077,217.27330664931733,85
42,91.70774662142567,261.55909125772746,85
43,85.55669038334135,207.32980484092457,85
46,132.78680104187225,165.99135237328676,85
49,39.030629655510296,267.089116239304,85
65,40.758025821284015,178.12504643937737,85
88,109.15578512156787,172.5895947323896,85
21,12.53175610483581,225.0576587454198,85
38,147.3344936924305,306.65746569396805,85
94,12.967884562779586,317.2240360970424,85
48,188.24664873794538,349.7632432838304,85
50,138.6008582298743,333.60280197383884,85
59,171.41588401041014,276.18854379692954,85
67,207.38951957107176,309.0460921010206,85
69,191.93858249430968,232.2750062684612,85
72,187.86895257656454,290.6240004666299,85
84,168.8250428720388,344.2548287338826,85
63,203.38625112352605,192.64028145426653,85
33,68.89463272839113,126.71547322701338,85
36,5.340715270371277,206.25357636169983,85
28,6.565940213291766,143.97605487754777,85
26,105.16439728831445,100.30913153676657,85
34,161.1427991487651,129.80245480881615,85
98,130.3495173277019,105.42350342720619,85
2,7.670546537340728,108.61011852268426,85
62,41.48016383619596,99.32280344736571,85
6,155.495290063647,387.6041774678032,85
30,226.33113653577703,304.70468761532544,85
39,180.43009794412785,360.60253336560964,85
81,15.750064594963199,351.82175394700386,85
12,250.89063224964468,329.0217374552724,85
55,192.51201191176938,386.69400630728376,85
58,206.8131437528753,412.79472156333156,85
92,252.96432138418805,325.5538423120955,85
64,104.4893885069716,383.05944427664156,85
76,252.66026561432025,291.6448516499001,85
79,234.35059062943319,130.1263584879338,85
7,46.960627428374536,79.0842759801037,85
57,53.13266304405556,78.96218450281289,85
77,13.51710089549707,68.84185045178626,85
97,61.59100363880876,88.12708458762408,85
66,175.6664868513506,44.38411253360408,85
60,7.139701669600818,27.52421830438151,85
1,80.63576196734917,404.2593412945927,85
93,194.48493530531076,456.69514189329755,85
4,18.4338177000421,433.58456083130085,85
99,313.8065534557533,310.8013646557421,85
52,253.39059916980833,440.72701996490747,85
51,303.93706599855483,260.3047342356743,85
91,50.06504534161543,431.9582561430149,85
18,302.87236103985595,119.99354624275755,85
20,287.64566455737673,84.0507852692366,85
25,284.261457187026,143.2335084814062,85
73,292.599635922219,169.4927793807827,85
87,287.60896587373963,96.93767138970111,85
71,80.8879225926965,16.7468547373652,85
15,221.8688293784677,14.591462063922755,85
47,196.92853990698123,19.307107035714033,85
61,151.11297159787213,4.990352753815042,85
54,8.58370421410859,440.78717312988596,85
8,275.30073778385434,473.5674450860775,85
11,338.98951513048746,368.02492566724925,85
14,349.33897221366163,327.05805180743704,85
22,334.66085164658926,391.62511213746274,85
82,346.87617546672357,279.9077475149734,85
17,303.82376917803265,451.39614760495556,85
37,301.15767522709564,470.6981516209988,85
70,318.8882253784085,483.5465637455341,85
13,363.46743645568256,208.59745237538328,85
24,370.8327734091495,234.04194113485488,85
90,313.51697116022865,72.91241381171959,85
95,321.5090583399404,151.36944486209603,85
35,342.18058336249044,473.66102901931777,85
53,359.1933218251761,463.2581407467916,85
85,352.0050331860046,474.40460995091473,85
19,406.2797059183619,398.52291893632065,85
86,405.3121978650485,267.59991462122986,85
74,429.375808384303,244.3096032321114,85
10,425.79889852983734,479.9347878329318,85
68,421.82038963791064,477.61268384738327,85
75,433.57076786466797,471.73845655992204,85
56,425.0371287778912,386.57480706444267,85
83,436.56517008852416,332.4304082029114,85
3,482.1152836739089,274.245731589144,85
23,473.5302048555175,294.49170971750453,85
5,494.9182569613572,239.29237482355387,85
16,473.3709109487162,334.8371948609533,85
