id,x,y,portee
0,235.0290515693139,328.6920140060605,85
22,266.019388408987,339.3033633183595,85
28,240.57044482843747,293.2400044365572,85
35,224.41543394501545,286.5586675825923,85
46,204.7597941954638,345.8338958196836,85
23,261.68055154587887,211.0732840286848,85
43,261.2855186196027,231.11445148683296,85
71,204.78794242099363,217.53680277396532,85
85,277.49972502709863,250.86560808018294,85
25,132.58129192156892,333.2367863322566,85
69,150.03332985748318,341.92648336660636,85
1,335.0239607658845,251.47691265608336,85
17,227.56890173384232,133.5756459173053,85
27,345.0053038785357,210.25957655895482,85
31,240.86662751598703,132.11078896238766,85
36,195.23401935712715,180.65484138229283,85
66,289.66298029462047,191.75800084517076,85
20,135.15591483457206,265.3302018431215,85
94,153.73069130895252,211.8658813197291,85
95,142.35751291718475,235.7562346658464,85
2,117.62106371812814,334.0521073541388,85
6,92.93148634362063,342.34219456932493,85
11,100.94221412803506,325.9652267047666,85
58,103.0931247507913,283.04327989796457,85
64,58.11753871941977,324.06015025476256,85
65,84.05954932077492,402.2770596689714,85
72,115.07389081405961,332.8078225318981,85
75,89.2036159256061,291.53804846230724,85
97,56.8729392743898,352.2227874288276,85
82,357.8377224896779,301.2263178037347,85
21,208.34137971261012,85.82168560576365,85
39,222.72616906875675,73.7266152427407,85
40,201.67089615039436,77.34353586175924,85
89,167.95671746390718,77.5158314739351,85
90,156.71407550596624,119.89301805900632,85
14,360.8210786467227,126.894453583977,85
41,308.68725626379137,106.39081305965404,85
80,304.44775693563787,81.48021374935516,85
91,140.25070754544262,151.9053211044944,85
53,101.51967897598891,179.70923639695292,85
81,70.78973595991911,205.58393381154687,85
38,59.259078557340416,380.94688547428694,85
9,30.814691417528017,354.52439174514024,85
93,8.392101011626796,363.3869957509901,85
7,136.75809581552278,453.04571799572807,85
8,4.208881358134075,407.43158770135585,85
42,381.28423762283,327.2419829434988,85
78,407.7613446671246,366.2374231848457,85
32,189.848346018366,38.59378961252524,85
68,132.21750931359716,69.67125116345629,85
77,260.1261484467696,31.779482293526062,85
86,155.5358006405011,47.38872245592079,85
92,252.18941320137955,18.57564034835091,85
3,102.81883788888906,27.27347211793013,85
15,148.72436427883284,3.920453324229356,85
5,341.33970709887745,114.32001329304376,85
18,405.2785544082873,90.6113193567949,85
60,334.70999988867527,38.08261252449368,85
10,358.82822224618496,25.727576031274403,85
4,48.480267109382915,125.49318998494641,85
34,17.595215226097306,177.15656873968777,85
51,38.90783591882735,140.85799563004403,85
88,54.54412709446993,203.79833307067125,85
33,19.14602853832981,227.96215813483917,85
44,8.133157032567562,234.76388134876052,85
63,9.202767201940853,170.64322125895097,85
96,16.26179935056382,171.06146175669988,85
47,193.57192515172878,497.6388660452681,85
84,175.20182751332825,441.78322629630054,85
62,24.665726981617063,484.51910300433167,85
29,434.94301475402983,367.7496882120098,85
13,478.84887475912905,344.21328998434444,85
26,383.40921153057343,434.2893295056847,85
30,470.352950333243,342.010714033926,85
19,50.89459269341879,64.73604570736535,85
67,40.86707304598697,54.81691785007392,85
79,34.68984485632692,44.05158566694373,85
48,441.7564896184114,50.156367451393066,85
12,0.6792822915506203,149.2820742826042,85
74,7.784869025105722,140.199063518332,85
61,250.81431707240182,458.9653311249004,85
16,48.427122443319924,497.86920353781426,85
54,493.82851130374877,371.84269448589515,85
37,468.37378445749545,265.6706769976266,85
45,428.53384026491517,496.0107300739368,85
52,356.1052519440397,491.5415461888683,85
57,320.0574440258925,406.3596442397921,85
59,312.45559437375545,430.03958182810965,85
98,374.2150879204982,486.53035801766276,85
99,314.60983311943625,442.2401358024727,85
70,14.98250207695201,43.013254621973196,85
50,480.0435253124818,6.9715386996686,85
76,288.1106414260795,499.174659491354,85
24,498.38802416794584,451.37270450390105,85
56,495.1098718282866,446.898981452214,85
87,475.15086109411453,201.11102924943674,85
55,476.3533510120028,487.0731218751686,85
73,465.1978656120108,458.8428604020947,85
83,474.61043246069175,490.20587666937547,85
