id,x,y,portee
0,456.1454039889649,154.75342904686735,85
5,466.1733405986773,223.70437348748158,85
30,468.5582935030172,149.9917452395344,85
51,438.03060144990656,72.44587912068678,85
60,456.4462415631052,110.41294046327322,85
61,485.37400202578095,152.44362910870151,85
70,455.2193814367736,165.20684170260625,85
14,495.45528641321374,291.0203237884403,85
55,483.1348197654283,254.94282307749623,85
56,485.8140412956938,290.8565538081274,85
71,438.69364939678945,252.7583845470262,85
98,467.95221608537395,287.5670222132058,85
6,408.85492694730755,82.39686339793484,85
12,367.98976987399374,76.93021380529935,85
26,402.7946970326826,7.072713393411867,85
27,499.12080244692004,32.94683636640805,85
54,477.4183124989972,30.763848298472006,85
67,495.5721651038299,11.131905055477231,85
73,454.08732640652596,11.924284037254651,85
86,472.3492486770161,0.539809535343605,85
18,377.2774540521927,191.19488175373627,85
80,498.26873661368217,303.05579690408626,85
17,365.7956865592437,243.5483155234305,85
28,347.9437928650795,138.0532482508634,85
79,294.48094859810254,94.82000672868152,85
44,306.65453990904035,171.9588326856294,85
63,490.7966094099727,387.6168239824048,85
2,330.51777479792565,267.79823346375395,85
4,321.44077856675085,301.2031075127543,85
10,306.08299564653805,238.425057304951,85
85,300.16143509531435,294.66794510431964,85
49,266.0687502553436,119.16348692501283,85
84,282.1971558288906,173.3131491550683,85
21,288.5451515005254,17.177777044240784,85
22,293.51060640615555,33.72626818620022,85
25,231.3076942143656,149.65551273117072,85
35,279.8552901655672,28.809229185600305,85
62,260.76853315118206,66.4083708508375,85
48,246.99472972419085,229.4268348108832,85
42,464.28887982969013,386.94520535081995,85
47,441.73322537032095,415.9274080204507,85
77,429.9990296590104,384.0431444194712,85
91,473.88635654983887,433.4574526067616,85
53,277.2815094380223,283.87264987060007,85
65,287.86042084409416,335.3653898357863,85
9,326.59118583939704,375.1937772604635,85
66,257.64536941680836,319.8267082288914,85
87,252.46364846227647,334.15456629423505,85
90,305.5352853109553,352.6746068097937,85
64,238.70480277960482,328.86886354192734,85
33,179.34192196418368,163.50089493433572,85
68,185.00203255044255,185.7362142105432,85
20,375.6468889137811,394.31616325597116,85
29,418.33607470147,482.31738689632397,85
57,368.5690938262854,458.6903220219719,85
31,224.57335112769772,357.4192381577203,85
34,259.97000603253684,404.695780707568,85
41,281.7875405879364,418.2798320458004,85
11,280.6106851215615,427.4979805154354,85
46,314.10106427905623,445.2429787609023,85
88,324.609666925222,434.0003154901954,85
13,175.29008382590212,316.32435796901024,85
69,181.14632854949375,361.2526798108266,85
78,209.43120936052577,402.86149981783376,85
58,125.76909158393734,202.8879536577946,85
97,132.17990049198798,129.98982441194417,85
7,344.6811544084035,460.4244504954593,85
52,353.96655374685884,456.3790335104585,85
38,346.8438049819014,498.59203365712375,85
39,244.7925572669371,424.52392250982206,85
93,159.29489432709065,387.5216355030616,85
94,229.9735643952482,431.356179128081,85
16,237.1343425472488,443.97146193953995,85
75,160.98056106967508,279.7749721695932,85
81,132.83378288648046,254.7816095098892,85
83,176.42923503441077,470.0706940340779,85
96,178.68197756320137,447.79682407600313,85
8,49.37038011763861,213.8658981482473,85
15,91.25123226362913,268.94492484039455,85
43,94.66887757383013,210.7306464726988,85
19,158.9793116981646,66.07573661370186,85
45,49.62312578318212,148.03714748208242,85
23,79.3688797751424,390.53368489581595,85
72,117.26636569927945,446.2705069291375,85
76,150.78668145892948,479.87565260958854,85
32,49.17801967705221,158.99736333093716,85
36,13.48645279398336,191.57127208311454,85
50,1.0502773711433822,279.5534812122991,85
89,7.859445808878096,188.3334984547742,85
24,42.858736223660266,314.0028691869245,85
40,24.380640858277847,295.4458853926569,85
74,35.0672530376488,312.88488785768743,85
1,68.76772894699323,416.4696624622274,85
3,45.39463519895204,341.6830050169692,85
59,16.293620254316465,388.70305147179465,85
95,40.69049226489313,429.6434338367037,85
99,73.27158182151483,363.18864547520394,85
82,64.68345458501673,474.69704233298046,85
37,5.80339313806194,486.893236329574,85
92,20.75523498882331,488.0214033126064,85
