id,x,y,portee
0,420.49879998562574,119.24521114912007,85
4,448.33509319421523,45.75605421775292,85
12,429.7488599362293,194.01736328661968,85
14,452.1627789443142,42.2791614801879,85
28,351.1316638012109,165.01992142873877,85
31,457.83922417405273,174.95820157721437,85
45,486.94906060584674,125.81942262600937,85
50,355.20792579288644,66.52537348246817,85
51,485.6929362633153,82.39126743066998,85
67,393.48870093570287,142.3376799359264,85
78,381.4992892797569,189.02633238744937,85
99,393.0576918003155,50.87063633707967,85
36,470.97033349397964,45.21087361154586,85
38,366.702327514177,29.899823279926853,85
26,390.6545497750511,265.3247809414756,85
40,376.95733815122065,217.8740002474523,85
84,380.0964428992447,227.64052001181662,85
96,429.9530507795857,258.373771931071,85
3,280.5306777678268,188.6575390111339,85
19,318.336791165543,164.25975749723958,85
30,320.2794815788888,172.50730289659833,85
34,347.63992656477683,216.24347121247516,85
95,338.16764121983664,152.55399679972487,85
17,276.20945987550255,72.85959428306937,85
43,291.29434942325935,98.03964418041194,85
63,357.65403072757556,3.875343465672587,85
92,380.6536934671422,270.8169198095213,85
42,384.96264505046094,343.5735608382205,85
61,359.5067735004601,336.15970738398966,85
69,374.98466032081234,320.26637716821483,85
68,296.99360855165577,235.3966033829582,85
20,252.02536336819753,242.28165200319046,85
55,218.60863525783674,172.67134852217592,85
81,229.75133743592934,211.37047864633774,85
86,286.0477681453522,268.31770018741645,85
8,209.19210721758853,35.13891008403935,85
91,236.9839694879502,45.507116904122014,85
7,381.7706412047613,350.8958234832289,85
22,347.4694942080191,386.19965768467483,85
41,365.7398590453736,420.09895812293985,85
44,306.1097918904434,364.6470033145744,85
59,327.547563502793,379.53528953410466,85
74,405.0037689746055,422.3955718114913,85
66,275.83775290898257,349.77535855039787,85
97,310.8109973565147,400.3021710281361,85
15,185.149765527853,285.31143274830566,85
90,229.55141948277125,294.4916425276559,85
21,161.34144430301222,177.23531083851708,85
70,167.32072467044873,193.27652048442982,85
71,153.9525294411129,172.50069710086703,85
72,146.24952335114554,152.3217257732241,85
76,181.17040073166507,115.51188939229695,85
77,158.14343908838396,203.54472430787308,85
94,189.59348942493259,174.08025103644937,85
88,274.16663282734595,347.6816798452951,85
25,204.43004784368145,17.98522121444274,85
60,379.0755643240036,436.9386220427484,85
2,444.25729998378364,422.5143251880487,85
11,404.9333535694536,486.7922211486389,85
27,423.7890447428773,472.68149398053095,85
83,326.2018056759963,491.62247772672754,85
85,232.08803660375122,400.16956909108836,85
93,470.10119618821676,473.19325650308014,85
87,250.75567324091213,436.55815427836933,85
33,187.21931317369405,354.3944842980837,85
73,188.61246382287374,349.7441639089565,85
6,142.20189666812377,96.42669526548403,85
24,134.24213852878353,116.14711126626503,85
82,118.79116643962439,205.74232276176951,85
49,72.64293053421622,145.42171751896322,85
29,126.25106214091753,67.4945000245018,85
13,187.59226534088174,397.97353948304743,85
54,190.45083627468244,422.138838131139,85
58,179.94456529548486,402.7443231299694,85
53,130.22504116673838,379.34461862419005,85
23,121.48176160500601,43.40842549797463,85
16,64.5463378909339,260.8863659867538,85
18,80.24441823256906,251.76535847400393,85
35,65.53155978852759,208.25821207751866,85
47,52.62173787940011,204.09542893991028,85
52,44.17412961110389,202.82774945860754,85
64,43.26902739959437,213.77229423878376,85
5,35.135470806785754,99.6114438676588,85
32,4.525258746706506,179.88971504917652,85
57,18.140901985940094,92.73589595123316,85
10,45.294017378915086,51.68171460093962,85
65,64.2399657383797,22.799512988399385,85
80,160.692368698914,474.3603752544273,85
48,150.08860509274209,486.9336259234652,85
9,103.34027270009294,435.1956543135373,85
46,77.2503317942781,410.420798286298,85
56,8.893031263539687,296.33071037034733,85
75,80.27807980157814,288.694135451716,85
79,59.00957170674248,310.5487962849249,85
89,20.40222916703388,237.8444972993698,85
1,131.6162500436776,489.4958465402704,85
37,94.8962614762861,475.470199410215,85
98,70.8262384513596,494.12103882163325,85
62,61.22585090669885,469.3747550734909,85
39,3.515735351939886,412.6857191842379,85
