id,x,y,portee
0,468.54445309732984,175.2107982791884,85
55,496.07336347560613,247.31680699417285,85
77,462.01390240731695,232.18854412087208,85
90,490.3923134607497,213.4639390991428,85
98,426.55417820678935,109.70377299487305,85
56,470.942199751663,322.7440519221981,85
73,465.0548408457174,314.8328275406573,85
79,488.38809901044937,261.6683514485016,85
85,435.83117758420315,267.7839512563068,85
87,483.97537722843924,259.8455934859809,85
84,416.52487391904884,303.9322051863398,85
3,377.3076258208069,161.5126495178747,85
24,427.10562669142416,35.316020555915486,85
34,436.96617563791466,32.534078630456264,85
18,495.4029252840083,403.84872929112095,85
26,405.27721319250577,361.9677431744703,85
39,426.26834036440926,385.9348809513725,85
47,421.9743964728108,349.8115180997376,85
82,452.40592997779515,379.52064967949434,85
5,373.7463679470233,266.6514862148833,85
65,372.4720492343201,233.33702424513157,85
88,371.65709437730277,240.09850121054683,85
8,377.15934735122994,333.6272058930792,85
1,489.14660504513364,19.78518115931821,85
6,395.6775747496939,7.7649293869470615,85
41,479.0208833550847,462.43429023240463,85
44,446.667124081862,418.47829033665374,85
60,414.90728637246775,417.41069853800315,85
80,474.9093063872246,422.7714904109757,85
13,378.37959531726216,382.2271086263323,85
42,376.8468728776907,432.3099698303572,85
97,366.1100121605537,393.6616240756382,85
21,433.6685516612384,464.4319373240974,85
10,303.8188326498616,227.2935274372283,85
83,319.06587306349235,257.0507819786746,85
72,331.26590042431604,23.005042332402525,85
75,327.6183660599954,7.914162697318428,85
19,470.7837071421839,487.7757901005457,85
40,417.7542922826738,498.6682582680693,85
23,349.5358471373672,438.0963275210123,85
96,303.71440618030715,394.2966960806618,85
14,320.39215326176895,473.321094811078,85
61,301.32221045871637,467.9111847205124,85
66,285.92532747034045,370.5478659312582,85
9,266.5075461400582,299.1507494272809,85
36,248.17039959049865,171.976113852852,85
64,252.8037412344329,287.267020755381,85
95,245.8801987556063,165.93822682882137,85
16,280.56993054529335,64.5064964446011,85
27,258.71974436949876,18.04083538415363,85
38,291.47101499532744,21.818521921929403,85
81,317.91846649508267,57.23998684177961,85
29,263.8915375527711,348.64995516632325,85
4,234.71084478276595,468.3354530923991,85
25,225.64369957153508,484.22647170700196,85
62,229.45725166211372,471.59937777913933,85
2,245.81597380428155,311.88813577184015,85
22,211.60759538947198,406.9285498230636,85
59,234.11675900673328,315.2296874191395,85
86,231.06182968442684,345.657040178774,85
7,210.39516609667763,315.01344796846416,85
17,242.44013784474933,99.97487000895467,85
20,200.98527670386974,165.20486658697303,85
45,192.14448343962127,224.85073341527502,85
49,220.87237985326664,174.41522981551338,85
63,241.01213352777484,129.27067113728052,85
74,225.0856309865239,162.50042629902555,85
89,174.29587542775283,210.41749331371844,85
91,261.40202185283175,106.20359551901126,85
68,180.28255952394179,311.24433237503797,85
58,166.66814313310542,138.6984341580113,85
31,223.0687036775224,41.34585817696779,85
71,223.61995595649537,27.21228002376086,85
78,177.01087002436321,6.740383283609431,85
53,179.4136675230994,470.6745168882661,85
76,217.6475356410965,491.8052746501075,85
46,141.86755586268973,439.0828650469286,85
93,144.54241739776762,360.04988003276964,85
51,179.89514389553995,50.19654919885491,85
92,187.09954196185058,64.92573664031309,85
43,104.39407804545941,153.79228436453923,85
35,115.35016164262512,0.4907398633301474,85
48,111.56389584496912,35.77003202622409,85
52,107.65759217494131,19.37760040404618,85
67,140.04639744496671,478.0289378018308,85
32,104.92603902320619,62.14456070540675,85
12,77.02886445014862,137.68516912112855,85
37,34.80547496617292,129.20565257416138,85
54,89.10801093953702,217.36838821775,85
15,89.91905444426074,36.711885995286906,85
57,4.784437683175047,149.5676743188109,85
33,2.0722113258667685,70.50028336397068,85
11,33.313610519571654,263.7854831506352,85
94,81.70036655884073,243.02122318181623,85
70,16.188267809688682,332.9241594741756,85
