id,x,y,portee
0,8.982480020795048,52.22768354807478,85
1,19.099542471771258,14.820006794506902,85
26,47.698202897101915,125.37189940938498,85
3,111.50741540094889,122.22446786068092,85
27,62.95519887248635,158.3013787094365,85
79,99.72667819712112,136.55489331805143,85
91,110.77955437938236,151.5290759842845,85
14,116.1665062816965,200.10244871346018,85
34,138.46958357728485,152.02550177908296,85
94,100.50508180356854,203.53954584097667,85
54,78.09913371890426,234.58895980192963,85
64,153.40242716244012,272.1688199623889,85
76,197.67734570429306,137.80403579356516,85
20,89.95839370227138,309.60974401241856,85
55,31.859002892799857,280.3335840069987,85
82,34.3099227961558,277.26774273584203,85
85,13.905971076532907,235.1097215483538,85
7,207.01154591642967,256.9229655986599,85
13,162.29501378582512,339.05500263820255,85
30,222.44235557881058,226.09141904171915,85
11,241.02900830664902,182.45384872903674,85
21,195.65203290019568,78.39137841260774,85
43,234.66388784126357,111.685477206047,85
87,225.3153414336325,126.5655569961825,85
49,83.55921226927116,371.9913994591654,85
89,33.94158752826504,370.99063779243073,85
97,19.46688984601197,363.7112353658731,85
37,245.13200205187218,293.54649346434275,85
63,240.5802270239532,307.27319632131537,85
95,257.51129674500925,204.42207924529004,85
44,181.91538073538953,375.68573826083434,85
65,182.92100075221163,405.3255900941083,85
42,173.52625116190495,33.70799469942265,85
48,206.0905023412108,14.215818337888763,85
51,183.29133058524943,23.047461602041352,85
77,299.9709487382842,64.33266859872683,85
31,103.51084387364662,425.3741129627168,85
68,16.842933137089343,407.8370970098968,85
71,96.5135331804105,426.75863868110895,85
84,76.32250743526137,434.89723716161114,85
23,18.787854683248952,430.71321831736543,85
57,257.96722683483046,369.7021266890267,85
67,247.30926583714162,372.19323658926595,85
78,319.788286082826,283.6719334289723,85
10,210.31970803117295,422.50369602171844,85
72,239.75304301723,395.83097462219996,85
98,240.9621165076884,397.46118297096655,85
75,273.59512445981807,32.05116388221718,85
4,304.77460207714057,56.885909549073965,85
29,309.11259561531926,41.78369677380645,85
39,343.0074791334653,84.35138013479748,85
60,366.5095358324724,112.54695663650732,85
96,334.9852958509175,0.9904649986387515,85
99,356.8032384300548,20.818131059931854,85
22,63.19494091243894,464.20453845961276,85
50,105.42900692439761,466.3415748554067,85
70,50.320997718534485,482.87114778166176,85
86,330.0607025067714,366.8540849539481,85
6,369.1430861134807,308.47517063825666,85
9,356.73030518021113,211.94765082771576,85
16,389.56539504454855,279.5615720277029,85
32,384.59696453854605,308.9637914446126,85
46,360.4769377522246,297.36806378750083,85
81,360.0917587754803,341.4662727437608,85
2,242.7342437649419,472.2710193532757,85
19,208.19754099537923,496.21506502915145,85
24,268.9712024143684,482.2455194884774,85
61,289.7305883994648,451.78963796836234,85
80,303.87675922678574,452.42065473597427,85
15,403.65004209871927,82.31345776576188,85
47,384.86786325830315,108.95498440189172,85
53,410.30315002252667,71.1102392564007,85
73,405.25803599558685,131.1709090743608,85
88,362.875691319029,127.4441203580306,85
66,419.4297626138717,166.38529888244352,85
69,427.7068018462408,154.39172688362984,85
74,340.3125923338743,177.2041460747283,85
83,441.48007957226963,140.1739670442985,85
40,408.7763208102022,1.124153351231727,85
56,167.1083846327583,497.05551276243824,85
5,379.7340136905608,379.01051472512216,85
8,372.0775225626966,390.98367263381266,85
25,410.7374430135475,364.3419932918516,85
41,428.52478744362196,195.73580397971475,85
59,374.83999135054495,218.55077221178587,85
62,424.06987334001093,204.8517851988833,85
90,441.2213753218872,219.7341648221171,85
92,407.6225269631542,188.0489860730623,85
58,284.026766150122,488.0176335427264,85
35,353.42715473387113,473.70748197427616,85
36,332.5883560093942,456.8787004012482,85
12,365.324268813758,462.07456744780905,85
93,483.3037124163888,84.97665448710434,85
18,486.99397709785916,144.65704992315182,85
28,464.94317122422774,167.93241549448024,85
17,479.6485457325478,2.0460890465386905,85
52,421.59627618997126,444.55395046977054,85
33,408.2856294915035,484.3700355855091,85
45,378.7292068546264,494.251610469777,85
38,484.94962346822643,441.16019947561136,85
